id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56786,64,SavedShot,0.850999984741211,0.5609999847412109,0.0634397566318512,Wes Hoolahan,h,793,SetPiece,2015,LeftFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,,Rebound
56788,80,SavedShot,0.7819999694824219,0.49700000762939456,0.0272260420024395,Nathan Redmond,h,790,SetPiece,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Wes Hoolahan,Pass
56789,81,BlockedShot,0.7580000305175781,0.5420000076293945,0.024245448410511017,Nathan Redmond,h,790,OpenPlay,2015,LeftFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Wes Hoolahan,Pass
56790,81,BlockedShot,0.905,0.525,0.04331539198756218,Jonny Howson,h,792,FromCorner,2015,Head,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,,None
56791,85,MissedShots,0.9459999847412109,0.3029999923706055,0.06233811005949974,Cameron Jerome,h,794,OpenPlay,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Wes Hoolahan,Pass
56792,86,MissedShots,0.8069999694824219,0.5159999847412109,0.06152354180812836,Gary O&#039;Neil,h,796,OpenPlay,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Wes Hoolahan,Pass
56794,92,MissedShots,0.785,0.23100000381469726,0.009405307471752167,Wes Hoolahan,h,793,OpenPlay,2015,LeftFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,,Aerial
56771,17,MissedShots,0.9159999847412109,0.30100000381469727,0.053681980818510056,Fabio Borini,a,737,SetPiece,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Jan Kirchhoff,HeadPass
56772,18,MissedShots,0.7880000305175782,0.639000015258789,0.025731757283210754,Patrick van Aanholt,a,730,OpenPlay,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,,None
56775,34,MissedShots,0.9069999694824219,0.43900001525878907,0.10632079839706421,Lee Cattermole,a,738,OpenPlay,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Fabio Borini,Cross
56777,40,Goal,0.885,0.5,0.7611688375473022,Fabio Borini,a,737,Penalty,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,,Standard
56778,46,MissedShots,0.8169999694824219,0.6270000076293946,0.047860682010650635,Fabio Borini,a,737,OpenPlay,2015,LeftFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Jermain Defoe,Pass
56782,52,Goal,0.9330000305175781,0.5179999923706055,0.4703998267650604,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Fabio Borini,Cross
56787,69,MissedShots,0.7240000152587891,0.28100000381469725,0.03343501687049866,Sebastian Larsson,a,740,DirectFreekick,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,,Standard
56793,90,Goal,0.9669999694824218,0.6020000076293945,0.4988774359226227,Duncan Watmore,a,919,OpenPlay,2015,LeftFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Sebastian Larsson,Throughball
