id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450352,61,BlockedShot,0.91,0.5320000076293945,0.47052744030952454,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Mário Rui,Pass
450353,64,BlockedShot,0.769000015258789,0.415,0.027626924216747284,Piotr Zielinski,h,1386,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Franck Zambo,Pass
450354,65,MissedShots,0.924000015258789,0.5670000076293945,0.027031321078538895,Juan Jesus,h,1247,FromCorner,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,Aerial
450355,65,SavedShot,0.7390000152587891,0.38799999237060545,0.017665311694145203,Piotr Zielinski,h,1386,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Andrea Petagna,Pass
450358,72,SavedShot,0.8580000305175781,0.5420000076293945,0.0630088523030281,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,None
450359,77,MissedShots,0.7240000152587891,0.565,0.01801253855228424,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Stanislav Lobotka,Pass
450360,79,MissedShots,0.93,0.700999984741211,0.04648751765489578,Eljif Elmas,h,7912,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Andrea Petagna,BallTouch
450361,81,MissedShots,0.8830000305175781,0.27299999237060546,0.0349876768887043,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Matteo Politano,TakeOn
450362,83,SavedShot,0.975999984741211,0.3529999923706055,0.06644371151924133,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Adam Ounas,Pass
450363,83,MissedShots,0.76,0.40200000762939453,0.02323884144425392,Amir Rrahmani,h,7924,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Rebound
450364,90,SavedShot,0.8030000305175782,0.48,0.043765515089035034,Franck Zambo,h,6434,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Adam Ounas,Pass
450365,92,BlockedShot,0.9030000305175782,0.40200000762939453,0.020910704508423805,Giovanni Di Lorenzo,h,6978,FromCorner,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Faouzi Ghoulam,BallTouch
450366,93,ShotOnPost,0.8969999694824219,0.45,0.06931702792644501,Eljif Elmas,h,7912,OpenPlay,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Adam Ounas,Cross
450367,94,MissedShots,0.8930000305175781,0.375,0.01204413827508688,Giovanni Di Lorenzo,h,6978,OpenPlay,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Faouzi Ghoulam,Aerial
450334,3,MissedShots,0.9019999694824219,0.54,0.058454763144254684,Rey Manaj,a,1570,FromCorner,2021,Head,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Simone Bastoni,Cross
450335,15,BlockedShot,0.7380000305175781,0.49900001525878906,0.02015683613717556,Simone Bastoni,a,8916,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Emmanuel Gyasi,Pass
450337,21,BlockedShot,0.8030000305175782,0.6840000152587891,0.0271269753575325,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Simone Bastoni,BallRecovery
450339,27,BlockedShot,0.5309999847412109,0.48700000762939455,0.007394180167466402,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Dispossessed
450345,38,BlockedShot,0.8909999847412109,0.8619999694824219,0.04562324658036232,Rey Manaj,a,1570,DirectFreekick,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Standard
450347,55,MissedShots,0.914000015258789,0.43599998474121093,0.14178667962551117,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Giulio Maggiore,Pass
450356,67,BlockedShot,0.759000015258789,0.715999984741211,0.023021887987852097,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Simone Bastoni,Pass
450357,70,BlockedShot,0.6980000305175781,0.6659999847412109,0.03151480481028557,Rey Manaj,a,1570,DirectFreekick,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Standard
