id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458348,57,SavedShot,0.7680000305175781,0.5840000152587891,0.033770181238651276,Mohamed Elyounoussi,h,6894,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Kyle Walker-Peters,Pass
458349,61,MissedShots,0.8019999694824219,0.35700000762939454,0.034729812294244766,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Che Adams,Pass
458350,63,ShotOnPost,0.985999984741211,0.580999984741211,0.1569358855485916,Mohamed Elyounoussi,h,6894,SetPiece,2021,Head,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,James Ward-Prowse,Cross
458351,72,SavedShot,0.8669999694824219,0.634000015258789,0.0854201465845108,Kyle Walker-Peters,h,885,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Mohamed Elyounoussi,Pass
458352,77,SavedShot,0.909000015258789,0.6759999847412109,0.08458150923252106,Kyle Walker-Peters,h,885,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,James Ward-Prowse,Pass
458353,81,MissedShots,0.9459999847412109,0.6840000152587891,0.07711001485586166,Armando Broja,h,8384,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Kyle Walker-Peters,Pass
458354,83,Goal,0.9619999694824218,0.5729999923706055,0.44522222876548767,Shane Long,h,839,OpenPlay,2021,Head,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Valentino Livramento,Aerial
458355,88,BlockedShot,0.8519999694824218,0.685,0.05325285717844963,Che Adams,h,7700,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Oriol Romeu,BallRecovery
458329,3,MissedShots,0.8059999847412109,0.3920000076293945,0.03973272815346718,Donny van de Beek,a,8821,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,,None
458331,11,BlockedShot,0.795,0.6940000152587891,0.021953806281089783,Donny van de Beek,a,8821,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Anthony Gordon,Pass
458339,40,BlockedShot,0.7859999847412109,0.41200000762939454,0.021931834518909454,Richarlison,a,6026,OpenPlay,2021,LeftFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Jordan Pickford,TakeOn
458341,46,BlockedShot,0.8440000152587891,0.7330000305175781,0.029499635100364685,Dominic Calvert-Lewin,a,5555,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Alex Iwobi,Pass
458343,53,MissedShots,0.7230000305175781,0.36700000762939455,0.013100252486765385,Seamus Coleman,a,585,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,,BallRecovery
458344,54,MissedShots,0.8009999847412109,0.35700000762939454,0.0295901857316494,Donny van de Beek,a,8821,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,,None
458345,54,MissedShots,0.7559999847412109,0.55,0.024304768070578575,André Gomes,a,2383,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,,Rebound
458346,55,MissedShots,0.92,0.3579999923706055,0.010580692440271378,Dominic Calvert-Lewin,a,5555,OpenPlay,2021,Head,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Jonjoe Kenny,Aerial
458356,91,BlockedShot,0.7719999694824219,0.7719999694824219,0.00993505958467722,Dele Alli,a,645,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,,BallRecovery
