id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12897,54,BlockedShot,0.8519999694824218,0.4490000152587891,0.09317691624164581,Sergei Maslov,h,4575,SetPiece,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Aleksandr Kutjin,LayOff
12898,56,MissedShots,0.9069999694824219,0.4329999923706055,0.2847997844219208,Andrey Lyakh,h,4565,SetPiece,2014,Head,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Lukás Tesák,Aerial
12900,67,MissedShots,0.705,0.465,0.009830828756093979,Andrey Lyakh,h,4565,OpenPlay,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Sergey Kuznetsov,Pass
12902,72,Goal,0.975,0.5209999847412109,0.9271482229232788,Sergei Maslov,h,4575,OpenPlay,2014,OtherBodyPart,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Lukás Tesák,Pass
12904,85,MissedShots,0.8719999694824219,0.5640000152587891,0.010497230105102062,Sergey Kuznetsov,h,4567,SetPiece,2014,Head,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Lukás Tesák,Aerial
12882,11,BlockedShot,0.7980000305175782,0.6419999694824219,0.021938299760222435,Fedor Smolov,a,2925,SetPiece,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,,None
12883,20,MissedShots,0.8869999694824219,0.27899999618530275,0.11246319115161896,Edgar Manucharyan,a,2799,OpenPlay,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Roman Emelyanov,Throughball
12888,34,MissedShots,0.88,0.4490000152587891,0.037939660251140594,Pablo Fontanello,a,2802,SetPiece,2014,Head,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Edgar Manucharyan,Cross
12892,44,Goal,0.9340000152587891,0.5259999847412109,0.12899817526340485,Vladimir Khozin,a,3123,FromCorner,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Edgar Manucharyan,Cross
12893,46,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,a,2925,Penalty,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,,Standard
12896,50,BlockedShot,0.8180000305175781,0.455,0.054860349744558334,Aleksandr Stavpets,a,2800,OpenPlay,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,,None
12899,61,SavedShot,0.8930000305175781,0.47400001525878904,0.49056631326675415,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Aleksandr Erokhin,Pass
12901,69,BlockedShot,0.7819999694824219,0.3390000152587891,0.06316680461168289,Edgar Manucharyan,a,2799,DirectFreekick,2014,LeftFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,,Standard
12903,77,MissedShots,0.8880000305175781,0.6129999923706054,0.0197904035449028,Aleksandr Erokhin,a,2772,SetPiece,2014,Head,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Edgar Manucharyan,Cross
12905,90,SavedShot,0.7780000305175782,0.5420000076293945,0.04143881797790527,Aleksandr Sapeta,a,2796,OpenPlay,2014,RightFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Aleksandr Erokhin,Pass
12906,91,SavedShot,0.9440000152587891,0.7240000152587891,0.2773430645465851,Spartak Gogniyev,a,2798,OpenPlay,2014,LeftFoot,6370,Arsenal Tula,Ural,1,2,2014-11-29 10:30:00,Aleksandr Erokhin,Pass
