id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358935,66,OwnGoal,0.004000000059604645,0.5070000076293946,0,Jamilu Collins,h,7794,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,None
358936,69,MissedShots,0.8519999694824218,0.34900001525878904,0.04346741735935211,Dennis Srbeny,h,7822,SetPiece,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,None
358937,71,BlockedShot,0.7680000305175781,0.720999984741211,0.016590319573879242,Sebastian Vasiliadis,h,7797,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Jamilu Collins,Pass
358939,78,BlockedShot,0.9259999847412109,0.5770000076293945,0.08237122744321823,Sebastian Vasiliadis,h,7797,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,None
358940,81,SavedShot,0.7859999847412109,0.6780000305175782,0.02383624203503132,Kai Pröger,h,7795,FromCorner,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,TakeOn
358942,90,SavedShot,0.759000015258789,0.7559999847412109,0.04054863378405571,Kai Pröger,h,7795,DirectFreekick,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,Standard
358943,91,BlockedShot,0.94,0.295,0.054246727377176285,Dennis Srbeny,h,7822,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Kai Pröger,Pass
358944,92,BlockedShot,0.7859999847412109,0.649000015258789,0.03378141298890114,Sebastian Vasiliadis,h,7797,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Sebastian Schonlau,TakeOn
358945,92,BlockedShot,0.7519999694824219,0.26,0.0164038073271513,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Christian Strohdiek,Pass
358946,94,BlockedShot,0.8480000305175781,0.3240000152587891,0.0591074638068676,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,TakeOn
358947,95,BlockedShot,0.8090000152587891,0.4,0.015142870135605335,Kai Pröger,h,7795,OpenPlay,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,Aerial
358948,95,MissedShots,0.775,0.48200000762939454,0.0321565717458725,Jamilu Collins,h,7794,OpenPlay,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Kai Pröger,Rebound
358913,8,BlockedShot,0.9219999694824219,0.4470000076293945,0.04077913984656334,Matheus Cunha,a,7080,FromCorner,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Niklas Stark,Aerial
358914,9,Goal,0.9580000305175781,0.40400001525878904,0.027146847918629646,Dedryck Boyata,a,4468,FromCorner,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Santiago Ascacibar,Aerial
358916,20,BlockedShot,0.8830000305175781,0.4,0.07206632941961288,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Peter Pekarík,Cross
358919,40,BlockedShot,0.924000015258789,0.5,0.05550616979598999,Dedryck Boyata,a,4468,FromCorner,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Arne Maier,Aerial
358920,40,BlockedShot,0.95,0.41900001525878905,0.09019964933395386,Dedryck Boyata,a,4468,FromCorner,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Arne Maier,Cross
358922,46,MissedShots,0.7519999694824219,0.5990000152587891,0.016689715906977654,Maximilian Mittelstädt,a,419,FromCorner,2019,LeftFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,None
358924,48,MissedShots,0.9159999847412109,0.5770000076293945,0.019312573596835136,Niklas Stark,a,418,FromCorner,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Maximilian Mittelstädt,Aerial
358927,57,MissedShots,0.904000015258789,0.45799999237060546,0.293001651763916,Krzysztof Piatek,a,7090,OpenPlay,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Vladimir Darida,Cross
358928,60,SavedShot,0.735999984741211,0.495,0.018713228404521942,Arne Maier,a,5298,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Vladimir Darida,BallRecovery
358929,61,MissedShots,0.9059999847412109,0.3220000076293945,0.05002136155962944,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Matheus Cunha,Chipped
358930,61,SavedShot,0.875999984741211,0.435,0.36277973651885986,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Niklas Stark,Throughball
358932,65,SavedShot,0.7019999694824218,0.66,0.009124722331762314,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Krzysztof Piatek,LayOff
358933,66,SavedShot,0.9430000305175781,0.5770000076293945,0.44964638352394104,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,,Rebound
358934,66,MissedShots,0.9230000305175782,0.48900001525878906,0.5428099632263184,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Krzysztof Piatek,None
358938,77,BlockedShot,0.725,0.40400001525878904,0.022121449932456017,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Arne Maier,Pass
358941,87,SavedShot,0.7830000305175782,0.6020000076293945,0.04106786847114563,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Krzysztof Piatek,Pass
