id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101766,42,SavedShot,0.8819999694824219,0.5529999923706055,0.019607005640864372,Pontus Jansson,a,1801,SetPiece,2015,Head,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Davide Zappacosta,Aerial
101767,43,BlockedShot,0.7730000305175782,0.375,0.07003103196620941,Gastón Silva,a,1934,DirectFreekick,2015,LeftFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,,Standard
101768,43,BlockedShot,0.789000015258789,0.40400001525878904,0.02101321518421173,Gastón Silva,a,1934,SetPiece,2015,LeftFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,,Rebound
101769,44,Goal,0.8780000305175781,0.34200000762939453,0.03795988857746124,Afriyie Acquah,a,1192,FromCorner,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,,Interception
101771,48,MissedShots,0.769000015258789,0.27899999618530275,0.022013796493411064,Cesare Bovo,a,1197,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Giuseppe Vives,Pass
101772,49,Goal,0.895,0.40700000762939453,0.2537685036659241,Josef Martínez,a,1198,OpenPlay,2015,LeftFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Afriyie Acquah,TakeOn
101775,55,Goal,0.8690000152587891,0.40200000762939453,0.3437119424343109,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Josef Martínez,TakeOn
101780,67,BlockedShot,0.905,0.65,0.10624228417873383,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Andrea Belotti,Pass
101782,79,MissedShots,0.925,0.3509999847412109,0.011190314777195454,Cesare Bovo,a,1197,FromCorner,2015,Head,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Daniele Baselli,Aerial
101783,82,Goal,0.8590000152587891,0.3729999923706055,0.06885140389204025,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,,None
