id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28392,8,MissedShots,0.919000015258789,0.4329999923706055,0.4606485366821289,Leonardo Bittencourt,a,262,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Lars Stindl,Pass
28398,30,BlockedShot,0.8959999847412109,0.3509999847412109,0.0704287588596344,Lars Stindl,a,208,SetPiece,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Leonardo Bittencourt,Pass
28402,48,SavedShot,0.865999984741211,0.34200000762939453,0.079112708568573,Joselu,a,866,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Jimmy Briand,Pass
28407,66,BlockedShot,0.705,0.46099998474121096,0.016495374962687492,Leonardo Bittencourt,a,262,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Lars Stindl,Pass
28408,70,MissedShots,0.8530000305175781,0.49900001525878906,0.08421985059976578,Jimmy Briand,a,3477,OpenPlay,2014,LeftFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Leonardo Bittencourt,Pass
28409,77,BlockedShot,0.6969999694824218,0.355,0.011055386625230312,Manuel Schmiedebach,a,108,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,,None
28412,81,MissedShots,0.7609999847412109,0.5459999847412109,0.024814007803797722,Hiroshi Kiyotake,a,396,OpenPlay,2014,LeftFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Lars Stindl,Pass
28413,82,BlockedShot,0.779000015258789,0.6120000076293945,0.029093561694025993,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Leonardo Bittencourt,Pass
28415,86,MissedShots,0.8580000305175781,0.47200000762939454,0.029639584943652153,Jimmy Briand,a,3477,OpenPlay,2014,Head,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Hiroki Sakai,Chipped
28416,88,MissedShots,0.6580000305175782,0.5070000076293946,0.012067615985870361,Salif Sané,a,96,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Christian Pander,Pass
28417,91,BlockedShot,0.8590000152587891,0.695,0.04532603919506073,Leonardo Bittencourt,a,262,OpenPlay,2014,RightFoot,5310,Schalke 04,Hannover 96,1,0,2015-01-31 14:30:00,Salif Sané,Pass
