id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86479,82,MissedShots,0.8619999694824219,0.3920000076293945,0.10915806889533997,Vitolo,h,2511,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Mariano,Pass
86480,83,MissedShots,0.8519999694824218,0.36700000762939455,0.09115361422300339,Vitolo,h,2511,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Mariano,Pass
86481,86,MissedShots,0.8619999694824219,0.6179999923706054,0.10362574458122253,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Fernando Llorente,Pass
86483,88,SavedShot,0.9419999694824219,0.710999984741211,0.03500332310795784,Benoît Trémoulinas,h,2510,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Mariano,Cross
86458,10,BlockedShot,0.789000015258789,0.31799999237060544,0.025208353996276855,Pedro León,a,2197,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Vigaray,Pass
86460,16,BlockedShot,0.805,0.595999984741211,0.04377371817827225,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Stefan Scepovic,Pass
86461,18,MissedShots,0.7330000305175781,0.5059999847412109,0.016056571155786514,Pablo Sarabia,a,2199,FromCorner,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,,None
86472,46,MissedShots,0.865999984741211,0.39099998474121095,0.08457522839307785,Pedro León,a,2197,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Vigaray,Pass
86474,55,MissedShots,0.8030000305175782,0.40400001525878904,0.04391070455312729,Víctor Rodríguez,a,2471,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Wanderson,Pass
86482,87,MissedShots,0.6669999694824219,0.685,0.014164297841489315,Roberto Lago,a,2514,SetPiece,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Damián Suárez,Pass
