id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409368,10,BlockedShot,0.8219999694824218,0.5579999923706055,0.052778810262680054,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,None
409378,47,MissedShots,0.8490000152587891,0.41900001525878905,0.29053255915641785,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Diego Llorente,Throughball
409379,48,MissedShots,0.889000015258789,0.5179999923706055,0.06804025918245316,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Ezgjan Alioski,Cross
409380,49,SavedShot,0.8519999694824218,0.43099998474121093,0.055892493575811386,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Stuart Dallas,HeadPass
409382,52,MissedShots,0.8430000305175781,0.36400001525878906,0.04673469066619873,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,BallRecovery
409384,59,MissedShots,0.8009999847412109,0.6609999847412109,0.026679018512368202,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Tyler Roberts,Chipped
409387,63,SavedShot,0.855999984741211,0.5429999923706055,0.086405910551548,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Ezgjan Alioski,Pass
409388,66,BlockedShot,0.7559999847412109,0.63,0.01787843182682991,Rodrigo,a,2381,OpenPlay,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Stuart Dallas,Pass
409389,70,BlockedShot,0.8109999847412109,0.4929999923706055,0.06484831869602203,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Ezgjan Alioski,Pass
409390,71,BlockedShot,0.845999984741211,0.45599998474121095,0.012307481840252876,Diego Llorente,a,2163,FromCorner,2020,Head,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Kalvin Phillips,Cross
409391,71,BlockedShot,0.9359999847412109,0.37099998474121093,0.07732271403074265,Luke Ayling,a,8716,FromCorner,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,Rebound
409392,73,MissedShots,0.8490000152587891,0.6809999847412109,0.029319167137145996,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,None
409394,76,MissedShots,0.8640000152587891,0.56,0.09724753350019455,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Jack Harrison,Pass
409395,76,MissedShots,0.9080000305175782,0.46599998474121096,0.3673812448978424,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Raphinha,Pass
409396,79,MissedShots,0.7440000152587891,0.37,0.014148242771625519,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Patrick Bamford,Pass
409398,89,MissedShots,0.7390000152587891,0.7030000305175781,0.01051787193864584,Kalvin Phillips,a,8719,OpenPlay,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,BallRecovery
