id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416341,86,BlockedShot,0.905,0.3770000076293945,0.08341477066278458,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Rafael Leão,Pass
416342,88,BlockedShot,0.9209999847412109,0.5779999923706055,0.12113331258296967,Rade Krunic,h,1311,SetPiece,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Brahim Diaz,Pass
416311,7,BlockedShot,0.765,0.5770000076293945,0.020197028294205666,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Domenico Berardi,Pass
416313,12,SavedShot,0.9169999694824219,0.6270000076293946,0.3505695164203644,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Filip Djuricic,Pass
416315,23,MissedShots,0.7759999847412109,0.3120000076293945,0.05734748765826225,Domenico Berardi,a,1612,DirectFreekick,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,Standard
416321,34,BlockedShot,0.73,0.515,0.015434039756655693,Gregoire Defrel,a,1468,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,BallRecovery
416322,42,BlockedShot,0.91,0.345,0.27014094591140747,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Filip Djuricic,Pass
416323,47,BlockedShot,0.889000015258789,0.3240000152587891,0.058381110429763794,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Filip Djuricic,Pass
416324,51,SavedShot,0.799000015258789,0.655,0.04072589427232742,Gregoire Defrel,a,1468,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,TakeOn
416325,52,BlockedShot,0.8159999847412109,0.5420000076293945,0.05823567137122154,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Mert Müldür,TakeOn
416326,53,MissedShots,0.9219999694824219,0.47900001525878905,0.1041102409362793,Gianmarco Ferrari,a,1354,FromCorner,2020,Head,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Georgios Kyriakopoulos,Cross
416329,65,MissedShots,0.93,0.32799999237060545,0.06761670857667923,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Domenico Berardi,Pass
416334,74,MissedShots,0.8030000305175782,0.34200000762939453,0.04515798017382622,Jeremy Toljan,a,257,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Giacomo Raspadori,LayOff
416335,75,BlockedShot,0.865999984741211,0.3629999923706055,0.06594549119472504,Jeremy Toljan,a,257,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Giacomo Raspadori,Pass
416336,75,Goal,0.92,0.4929999923706055,0.5026193261146545,Giacomo Raspadori,a,7500,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,Rebound
416337,82,Goal,0.9180000305175782,0.4,0.374634325504303,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Domenico Berardi,Pass
416338,83,SavedShot,0.9440000152587891,0.6719999694824219,0.0811457633972168,Lukas Haraslin,a,3893,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,BallRecovery
416339,84,MissedShots,0.924000015258789,0.7230000305175781,0.05873545631766319,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Lukas Haraslin,Pass
