id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450738,69,MissedShots,0.7980000305175782,0.3820000076293945,0.03402339294552803,Matt Doherty,a,6852,FromCorner,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,Rebound
450739,75,MissedShots,0.9259999847412109,0.6179999923706054,0.0879303589463234,Matt Doherty,a,6852,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Harry Winks,Chipped
450740,77,SavedShot,0.9309999847412109,0.4129999923706055,0.0436425618827343,Lucas Moura,a,3293,OpenPlay,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Matt Doherty,Aerial
450741,78,SavedShot,0.9280000305175782,0.455,0.058819729834795,Son Heung-Min,a,453,OpenPlay,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Bryan Gil Salvatierra,Aerial
450742,83,BlockedShot,0.8109999847412109,0.6430000305175781,0.014825954101979733,Ben Davies,a,660,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,Aerial
450743,86,SavedShot,0.8090000152587891,0.3060000038146973,0.02887258678674698,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Eric Dier,Pass
450744,87,SavedShot,0.95,0.38799999237060545,0.13064369559288025,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Matt Doherty,Throughball
450745,90,SavedShot,0.93,0.48700000762939455,0.13725602626800537,Son Heung-Min,a,453,OpenPlay,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Harry Winks,Cross
450747,92,BlockedShot,0.8180000305175781,0.49,0.05269281193614006,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,None
450748,93,MissedShots,0.9590000152587891,0.590999984741211,0.4033614993095398,Harry Kane,a,647,OpenPlay,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Harry Winks,Aerial
450749,94,SavedShot,0.8640000152587891,0.43099998474121093,0.10067084431648254,Bryan Gil Salvatierra,a,7338,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Matt Doherty,Pass
450750,94,BlockedShot,0.93,0.4570000076293945,0.048541564494371414,Davinson Sánchez,a,6249,FromCorner,2021,OtherBodyPart,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Son Heung-Min,Aerial
450751,95,MissedShots,0.9330000305175781,0.40299999237060546,0.017452847212553024,Eric Dier,a,643,FromCorner,2021,Head,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Son Heung-Min,Aerial
