id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330149,76,SavedShot,0.8969999694824219,0.44299999237060544,0.07398658245801926,Maksim Kanunnikov,h,2969,OpenPlay,2019,Head,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Artem Timofeev,Cross
330150,80,BlockedShot,0.8969999694824219,0.36,0.07280918210744858,Dejan Radonjic,h,7644,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Alexander Sobolev,Pass
330151,80,SavedShot,0.9540000152587891,0.5120000076293946,0.0916644036769867,Maksim Kanunnikov,h,2969,OpenPlay,2019,Head,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Dejan Radonjic,CornerAwarded
330152,87,MissedShots,0.915,0.42400001525878905,0.06619981676340103,Alexander Sobolev,h,5397,FromCorner,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Dmitri Kabutov,Cross
330153,87,MissedShots,0.9769999694824218,0.6459999847412109,0.053686268627643585,Dejan Radonjic,h,7644,FromCorner,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Alexander Sobolev,Rebound
330154,89,SavedShot,0.7169999694824218,0.46299999237060546,0.015942547470331192,Dejan Radonjic,h,7644,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Maksim Kanunnikov,Pass
330156,95,SavedShot,0.9640000152587891,0.5790000152587891,0.47628793120384216,Dejan Radonjic,h,7644,OpenPlay,2019,LeftFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,,BallTouch
330128,3,SavedShot,0.7830000305175782,0.39099998474121095,0.022533413022756577,Vyacheslav Podberezkin,a,2988,SetPiece,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Alexander Tashaev,Pass
330129,7,BlockedShot,0.9309999847412109,0.33,0.05735647678375244,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,,None
330130,9,MissedShots,0.8680000305175781,0.5029999923706054,0.029971040785312653,Vyacheslav Podberezkin,a,2988,OpenPlay,2019,Head,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Vitaliy Denisov,Cross
330133,14,SavedShot,0.7580000305175781,0.519000015258789,0.026315318420529366,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Vyacheslav Podberezkin,Pass
330134,19,MissedShots,0.8519999694824218,0.5820000076293945,0.08596853911876678,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Aleksandr Zuev,Pass
330135,31,MissedShots,0.8769999694824219,0.5309999847412109,0.040976617485284805,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,Head,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Nikolay Poyarkov,Cross
330136,31,MissedShots,0.8880000305175781,0.6459999847412109,0.01185305044054985,Zuriko Davitashvili,a,7652,OpenPlay,2019,Head,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Igor Konovalov,Aerial
330137,33,SavedShot,0.785,0.545,0.03599880263209343,Aleksandr Zuev,a,2826,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Vyacheslav Podberezkin,Pass
330138,40,SavedShot,0.7819999694824219,0.31799999237060544,0.02220640704035759,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Alexander Tashaev,Pass
330142,53,MissedShots,0.7559999847412109,0.325,0.016236254945397377,Vitaliy Denisov,a,2707,OpenPlay,2019,LeftFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,,BallRecovery
330148,74,MissedShots,0.675,0.42400001525878905,0.010410025715827942,Vitaliy Denisov,a,2707,OpenPlay,2019,LeftFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Aleksandr Zuev,Pass
330155,91,MissedShots,0.9569999694824218,0.33299999237060546,0.25155749917030334,Evgeni Markov,a,5900,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Aleksandr Zuev,Pass
