id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175969,75,BlockedShot,0.7430000305175781,0.4640000152587891,0.018859906122088432,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,None
175970,76,SavedShot,0.87,0.705,0.038558077067136765,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Antonin Barak,Pass
175971,83,SavedShot,0.9009999847412109,0.3729999923706055,0.06895054131746292,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Rijad Bajic,Pass
175974,91,MissedShots,0.8109999847412109,0.48900001525878906,0.03596888855099678,Danilo,h,1140,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Silvan Widmer,Cross
175949,5,MissedShots,0.9269999694824219,0.5629999923706055,0.08711003512144089,Artur Ionita,a,1604,SetPiece,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Luca Cigarini,Cross
175952,10,MissedShots,0.9219999694824219,0.425,0.04753320664167404,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Paolo Faragò,Aerial
175953,13,BlockedShot,0.7530000305175781,0.3189999961853027,0.04765700548887253,João Pedro,a,1592,DirectFreekick,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,Standard
175956,24,SavedShot,0.8819999694824219,0.509000015258789,0.126628115773201,Leonardo Pavoletti,a,1104,OpenPlay,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Artur Ionita,LayOff
175958,37,SavedShot,0.89,0.3060000038146973,0.0515563040971756,Paolo Faragò,a,4912,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Nicolò Barella,Pass
175959,38,MissedShots,0.765,0.42700000762939455,0.018612004816532135,Paolo Faragò,a,4912,FromCorner,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,None
175960,38,BlockedShot,0.8680000305175781,0.500999984741211,0.37303873896598816,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Nicolò Barella,Pass
175961,44,BlockedShot,0.674000015258789,0.395,0.011627327650785446,Filippo Romagna,a,2058,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Luca Cigarini,Pass
175963,53,Goal,0.8959999847412109,0.5459999847412109,0.2713058292865753,João Pedro,a,1592,OpenPlay,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Nicolò Barella,Chipped
175967,66,BlockedShot,0.6669999694824219,0.42400001525878905,0.010739738121628761,Luca Cigarini,a,1238,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,Aerial
175972,88,SavedShot,0.825999984741211,0.37099998474121093,0.05216937139630318,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Paolo Faragò,Chipped
175973,88,MissedShots,0.925,0.5209999847412109,0.05148228257894516,Marco Andreolli,a,2603,FromCorner,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Paolo Faragò,Aerial
