id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65456,60,Goal,0.845999984741211,0.605999984741211,0.04636194184422493,Benjamin Corgnet,h,3514,FromCorner,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,None
65459,76,MissedShots,0.9690000152587891,0.3509999847412109,0.13225057721138,Valentin Eysseric,h,3515,OpenPlay,2015,RightFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Benjamin Corgnet,Throughball
65464,85,BlockedShot,0.7559999847412109,0.625999984741211,0.06056051701307297,Valentin Eysseric,h,3515,DirectFreekick,2015,RightFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,Standard
65442,6,MissedShots,0.7240000152587891,0.7669999694824219,0.00899797398597002,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,None
65444,15,BlockedShot,0.779000015258789,0.6869999694824219,0.017110995948314667,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,None
65451,47,MissedShots,0.7480000305175781,0.35900001525878905,0.01864207722246647,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Gilles Sunu,Pass
65454,57,SavedShot,0.8490000152587891,0.3170000076293945,0.032605793327093124,Billy Ketkeophomphone,a,3494,SetPiece,2015,RightFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,None
65457,62,BlockedShot,0.855999984741211,0.49900001525878906,0.024842077866196632,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Yoann Andreu,Cross
65458,64,MissedShots,0.9069999694824219,0.53,0.09723816812038422,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Thomas Mangani,Cross
65460,77,MissedShots,0.905,0.565,0.07575502246618271,Gilles Sunu,a,3493,OpenPlay,2015,Head,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Yoann Andreu,Cross
65461,79,BlockedShot,0.8919999694824219,0.33799999237060546,0.0621643029153347,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Billy Ketkeophomphone,Pass
65462,81,SavedShot,0.805,0.6780000305175782,0.023874806240200996,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Olivier Auriac,Pass
65463,83,BlockedShot,0.7919999694824219,0.754000015258789,0.014558935537934303,Yoann Andreu,a,3489,OpenPlay,2015,RightFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,None
65465,88,ShotOnPost,0.8009999847412109,0.5729999923706055,0.045332279056310654,Slimane Sissoko,a,3717,OpenPlay,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Pierrick Capelle,Pass
