id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371280,66,BlockedShot,0.8640000152587891,0.5720000076293945,0.09875255078077316,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,BallTouch
371281,73,MissedShots,0.9130000305175782,0.35700000762939454,0.305208683013916,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,Pass
371283,80,MissedShots,0.75,0.34799999237060547,0.026370041072368622,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Marcelo Brozovic,Pass
371285,85,SavedShot,0.89,0.4570000076293945,0.12138994038105011,Roberto Gagliardini,h,1496,OpenPlay,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Christian Eriksen,Cross
371286,85,SavedShot,0.9540000152587891,0.425,0.5673713684082031,Roberto Gagliardini,h,1496,OpenPlay,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,Rebound
371288,91,SavedShot,0.85,0.4759999847412109,0.12072502076625824,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Antonio Candreva,Pass
371259,15,BlockedShot,0.855999984741211,0.30100000381469727,0.03811462223529816,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None
371260,16,Goal,0.975999984741211,0.54,0.6633527278900146,Andrea Belotti,a,1186,FromCorner,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None
371265,37,BlockedShot,0.89,0.35900001525878905,0.08214034885168076,Lorenzo De Silvestri,a,1193,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None
371267,39,SavedShot,0.9169999694824219,0.6759999847412109,0.0844455286860466,Cristian Ansaldi,a,1515,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Andrea Belotti,Pass
371273,53,BlockedShot,0.7569999694824219,0.5070000076293946,0.021402133628726006,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Simone Verdi,Pass
371274,53,SavedShot,0.909000015258789,0.5379999923706055,0.23645704984664917,Simone Verdi,a,1445,OpenPlay,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,Rebound
371275,57,MissedShots,0.9419999694824219,0.4640000152587891,0.08560872077941895,Andrea Belotti,a,1186,OpenPlay,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Cristian Ansaldi,Chipped
371277,64,ShotOnPost,0.9269999694824219,0.48200000762939454,0.34312525391578674,Andrea Belotti,a,1186,OpenPlay,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Ola Aina,Cross
371282,76,BlockedShot,0.9119999694824219,0.38799999237060545,0.054616063833236694,Wilfried Stephane Singo,a,7472,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Vincenzo Millico,Cross
371284,82,MissedShots,0.7680000305175781,0.5970000076293945,0.02492452971637249,Vincenzo Millico,a,6460,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Andrea Belotti,Pass
371287,89,BlockedShot,0.8690000152587891,0.41200000762939454,0.06617812812328339,Nicolas N&#039;Koulou,a,3387,SetPiece,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None
