id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261475,73,MissedShots,0.9119999694824219,0.495,0.055282048881053925,Christopher Jullien,h,4345,SetPiece,2018,Head,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Aerial
261476,78,MissedShots,0.875,0.549000015258789,0.09726474434137344,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Pass
261478,83,MissedShots,0.8819999694824219,0.365,0.042301975190639496,Max Gradel,h,464,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Firmin Ndombe Mubele,HeadPass
261479,86,BlockedShot,0.9030000305175782,0.6309999847412109,0.05573161691427231,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Mathieu Dossevi,Cross
261480,88,BlockedShot,0.8730000305175781,0.4520000076293945,0.07262404263019562,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Max Gradel,BallTouch
261481,88,MissedShots,0.7559999847412109,0.4879999923706055,0.03122055158019066,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,,TakeOn
261482,91,SavedShot,0.8580000305175781,0.32099998474121094,0.04086526110768318,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,,None
261484,93,SavedShot,0.875999984741211,0.524000015258789,0.04954943433403969,Max Gradel,h,464,SetPiece,2018,Head,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Christopher Jullien,HeadPass
261485,94,MissedShots,0.8530000305175781,0.4520000076293945,0.06326205283403397,Kelvin Adou,h,3785,FromCorner,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Yannick Cahuzac,HeadPass
261486,95,BlockedShot,0.87,0.525,0.06655006110668182,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Cross
261487,96,BlockedShot,0.9030000305175782,0.5359999847412109,0.09384256601333618,Max Gradel,h,464,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Mathieu Dossevi,Chipped
261462,15,SavedShot,0.725,0.295,0.01608404330909252,Saman Ghoddos,a,7069,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Thomas Monconduit,Pass
261465,27,Goal,0.7780000305175782,0.5129999923706055,0.043501995503902435,Alexis Blin,a,3207,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Saman Ghoddos,LayOff
261471,61,MissedShots,0.87,0.590999984741211,0.10397770255804062,Jordan Lefort,a,6895,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Saman Ghoddos,Pass
261472,62,MissedShots,0.855,0.47,0.3501243591308594,Ganso,a,5111,OpenPlay,2018,LeftFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Juan Ferney Otero,Pass
261473,65,MissedShots,0.909000015258789,0.39,0.08927194029092789,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Emil Krafth,Cross
261477,81,MissedShots,0.8959999847412109,0.3,0.06316471844911575,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,John Mendoza,Chipped
261483,93,MissedShots,0.8159999847412109,0.34700000762939454,0.037486329674720764,Juan Ferney Otero,a,6897,FromCorner,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Eddy Gnahore,Pass
