id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26293,48,BlockedShot,0.77,0.515,0.012840072624385357,David Alaba,a,391,OpenPlay,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Rafinha,Chipped
26294,51,BlockedShot,0.855,0.29700000762939455,0.03921007364988327,Rafinha,a,221,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Thomas Müller,Pass
26296,54,SavedShot,0.965,0.6659999847412109,0.11232993006706238,Robert Lewandowski,a,227,OpenPlay,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Mario Götze,Throughball
26297,54,BlockedShot,0.9159999847412109,0.6509999847412109,0.06770028918981552,Mario Götze,a,422,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,,Rebound
26300,61,MissedShots,0.9069999694824219,0.6840000152587891,0.06012410297989845,Juan Bernat,a,414,OpenPlay,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Mario Götze,Pass
26301,64,MissedShots,0.9080000305175782,0.49400001525878906,0.032760556787252426,Robert Lewandowski,a,227,FromCorner,2014,Head,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Xabi Alonso,Aerial
26302,64,MissedShots,0.895,0.35700000762939454,0.056818217039108276,Mario Götze,a,422,FromCorner,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Robert Lewandowski,None
26309,82,BlockedShot,0.8930000305175781,0.6669999694824219,0.051285650581121445,Mario Götze,a,422,OpenPlay,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Philipp Lahm,Chipped
26310,88,BlockedShot,0.8859999847412109,0.6930000305175781,0.04187888652086258,Juan Bernat,a,414,OpenPlay,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Xherdan Shaqiri,HeadPass
26311,89,BlockedShot,0.7430000305175781,0.46299999237060546,0.022364210337400436,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Xabi Alonso,TakeOn
26312,92,SavedShot,0.9290000152587891,0.57,0.42856547236442566,Claudio Pizarro,a,122,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,,TakeOn
26313,92,MissedShots,0.8630000305175781,0.6580000305175782,0.010900537483394146,Xabi Alonso,a,230,OpenPlay,2014,Head,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,,Rebound
