id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296156,21,SavedShot,0.855999984741211,0.42200000762939455,0.011221610009670258,Zoran Nizic,a,7158,FromCorner,2018,Head,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Ismael,Cross
296157,24,MissedShots,0.9259999847412109,0.5479999923706055,0.3649818003177643,Bekim Balaj,a,5462,OpenPlay,2018,LeftFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Milad Mohammadi,Cross
296158,33,SavedShot,0.86,0.5159999847412109,0.017549002543091774,Oleg Ivanov,a,2857,OpenPlay,2018,Head,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Odise Roshi,Aerial
296159,40,MissedShots,0.7319999694824219,0.3970000076293945,0.012005885131657124,Anton Shvets,a,4199,OpenPlay,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Ismael,LayOff
296161,46,SavedShot,0.9280000305175782,0.36400001525878906,0.025815239176154137,Anton Shvets,a,4199,SetPiece,2018,Head,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Ravanelli,Cross
296164,54,SavedShot,0.7809999847412109,0.32,0.023012137040495872,Ismael,a,6024,OpenPlay,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Ravanelli,Pass
296165,54,MissedShots,0.884000015258789,0.455,0.028052913025021553,Anton Shvets,a,4199,FromCorner,2018,Head,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Bekim Balaj,Cross
296166,56,SavedShot,0.8959999847412109,0.3770000076293945,0.07993114739656448,Oleg Ivanov,a,2857,OpenPlay,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Andrey Semenov,Chipped
296167,57,MissedShots,0.7959999847412109,0.66,0.01858697272837162,Milad Mohammadi,a,2866,FromCorner,2018,LeftFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,,None
296168,58,SavedShot,0.7759999847412109,0.375,0.02648863196372986,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Anton Shvets,Pass
296169,58,BlockedShot,0.7440000152587891,0.3390000152587891,0.011989203281700611,Odise Roshi,a,5461,OpenPlay,2018,LeftFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Ravanelli,LayOff
296170,59,BlockedShot,0.799000015258789,0.515,0.05083662271499634,Milad Mohammadi,a,2866,OpenPlay,2018,RightFoot,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Ismael,TakeOn
296172,75,BlockedShot,0.914000015258789,0.40400001525878904,0.05170317366719246,Oleg Ivanov,a,2857,OpenPlay,2018,Head,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Ravanelli,Cross
296173,76,Goal,0.904000015258789,0.475,0.06182823330163956,Oleg Ivanov,a,2857,FromCorner,2018,Head,9135,Anzhi Makhachkala,FK Akhmat,0,1,2019-04-19 17:30:00,Ravanelli,Cross
