id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220914,5,BlockedShot,0.8969999694824219,0.5,0.10731916129589081,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Federico Mattiello,Cross
220915,6,MissedShots,0.9269999694824219,0.41200000762939454,0.019052654504776,Federico Santander,a,6972,FromCorner,2018,Head,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Erick Pulgar,Aerial
220916,11,BlockedShot,0.8169999694824219,0.49700000762939456,0.047257132828235626,Diego Falcinelli,a,1360,FromCorner,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Blerim Dzemaili,Pass
220917,12,MissedShots,0.6709999847412109,0.5879999923706055,0.029065536335110664,Blerim Dzemaili,a,1444,DirectFreekick,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,Standard
220918,14,MissedShots,0.7819999694824219,0.3940000152587891,0.02889631688594818,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Andrea Poli,Pass
220919,15,SavedShot,0.7930000305175782,0.5459999847412109,0.301681250333786,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Federico Mattiello,Throughball
220920,20,BlockedShot,0.784000015258789,0.5879999923706055,0.022763708606362343,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Blerim Dzemaili,Cross
220921,26,BlockedShot,0.8980000305175782,0.6519999694824219,0.0710420161485672,Blerim Dzemaili,a,1444,OpenPlay,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Mitchell Dijks,BallTouch
220922,26,MissedShots,0.8,0.6480000305175782,0.02928100898861885,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,None
220925,31,SavedShot,0.8880000305175781,0.34599998474121096,0.10378121584653854,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,Diego Falcinelli,Pass
220930,49,BlockedShot,0.8019999694824219,0.5540000152587891,0.04332823306322098,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,None
220931,49,SavedShot,0.84,0.7090000152587891,0.03154775872826576,Mitchell Dijks,a,6971,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,None
220932,50,BlockedShot,0.725999984741211,0.3089999961853027,0.009581889025866985,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,Aerial
220938,86,BlockedShot,0.7759999847412109,0.35700000762939454,0.06805773079395294,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,Standard
220939,86,BlockedShot,0.755,0.32599998474121095,0.012809610925614834,Erick Pulgar,a,1448,SetPiece,2018,RightFoot,9593,Frosinone,Bologna,0,0,2018-08-26 21:30:00,,Rebound
