id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179861,88,SavedShot,0.7369999694824219,0.51,0.015820296481251717,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,None
179838,5,SavedShot,0.92,0.3240000152587891,0.10687598586082458,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Suat Serdar,Chipped
179840,13,SavedShot,0.740999984741211,0.515,0.023316865786910057,Gerrit Holtmann,a,5270,OpenPlay,2017,LeftFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Suat Serdar,Pass
179845,31,SavedShot,0.8830000305175781,0.7119999694824218,0.07153372466564178,Gerrit Holtmann,a,5270,OpenPlay,2017,LeftFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Danny Latza,BallRecovery
179846,38,SavedShot,0.8059999847412109,0.3089999961853027,0.07898835092782974,Daniel Brosinski,a,38,DirectFreekick,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,Standard
179847,38,Goal,0.9819999694824219,0.3940000152587891,0.32475361227989197,Robin Quaison,a,1275,SetPiece,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,Rebound
179854,55,SavedShot,0.735999984741211,0.5520000076293945,0.01663197949528694,Gerrit Holtmann,a,5270,OpenPlay,2017,LeftFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Robin Quaison,BallTouch
179855,59,SavedShot,0.9069999694824219,0.34700000762939454,0.06796196103096008,Giulio Donati,a,193,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Suat Serdar,Pass
179856,63,BlockedShot,0.664000015258789,0.7669999694824219,0.010100548155605793,Daniel Brosinski,a,38,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Robin Quaison,Pass
179857,63,MissedShots,0.6880000305175781,0.47,0.012606133706867695,Fabian Frei,a,441,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,Rebound
179858,75,BlockedShot,0.855999984741211,0.5729999923706055,0.1679285764694214,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Suat Serdar,TakeOn
179859,76,SavedShot,0.8119999694824219,0.534000015258789,0.041207823902368546,Emil Berggreen,a,6408,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Robin Quaison,HeadPass
179860,85,Goal,0.9290000152587891,0.5129999923706055,0.37575939297676086,Emil Berggreen,a,6408,FromCorner,2017,Head,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Alexandru Maxim,Cross
179862,91,ShotOnPost,0.725,0.4929999923706055,0.011272788047790527,Danny Latza,a,43,SetPiece,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,None
