id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94308,54,MissedShots,0.845999984741211,0.37200000762939456,0.06725870072841644,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Suso,Pass
94309,62,MissedShots,0.8969999694824219,0.534000015258789,0.10303351283073425,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Diego Capel,Cross
94310,63,MissedShots,0.85,0.5629999923706055,0.05028078705072403,Diego Perotti,h,1539,SetPiece,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Luca Rigoni,Pass
94311,70,Goal,0.9059999847412109,0.46099998474121096,0.28446143865585327,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Cristian Ansaldi,Cross
94312,71,MissedShots,0.9069999694824219,0.5170000076293946,0.3417552411556244,Diego Perotti,h,1539,OpenPlay,2015,Head,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Cristian Ansaldi,Cross
94313,74,Goal,0.885,0.41,0.12935614585876465,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Cristian Ansaldi,Pass
94314,76,SavedShot,0.8080000305175781,0.3559999847412109,0.051531970500946045,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Diego Perotti,Pass
94319,87,Goal,0.894000015258789,0.5070000076293946,0.12700015306472778,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Cristian Ansaldi,Cross
94294,11,MissedShots,0.7630000305175781,0.3659999847412109,0.019533812999725342,Mato Jajalo,a,1273,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,,None
94295,13,BlockedShot,0.9169999694824219,0.44299999237060544,0.08771498501300812,Franco Vázquez,a,1836,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,,None
94296,22,MissedShots,0.7930000305175782,0.40299999237060546,0.029824867844581604,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,,BallRecovery
94301,34,BlockedShot,0.754000015258789,0.40599998474121096,0.01974192075431347,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,,None
94302,34,SavedShot,0.8580000305175781,0.305,0.040362827479839325,Michel Morganella,a,1267,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Franco Vázquez,Pass
94307,54,SavedShot,0.769000015258789,0.6990000152587891,0.0091716842725873,Achraf Lazaar,a,1838,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Franco Vázquez,Chipped
94315,77,MissedShots,0.9280000305175782,0.3559999847412109,0.03774173930287361,Alberto Gilardino,a,1552,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Franco Vázquez,Cross
94316,77,MissedShots,0.7530000305175781,0.48,0.0170290544629097,Mato Jajalo,a,1273,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Norbert Balogh,Pass
94317,81,MissedShots,0.76,0.55,0.016541896387934685,Oscar Hiljemark,a,1284,SetPiece,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,,None
94318,87,MissedShots,0.8390000152587891,0.3390000152587891,0.031738486140966415,Norbert Balogh,a,1536,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Oscar Hiljemark,Chipped
94320,89,SavedShot,0.9180000305175782,0.46700000762939453,0.10383839905261993,Norbert Balogh,a,1536,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Franco Vázquez,Throughball
