id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20213,84,BlockedShot,0.769000015258789,0.32799999237060545,0.02007080614566803,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Nabil Bentaleb,Pass
20214,84,BlockedShot,0.8869999694824219,0.55,0.07678429782390594,Paulinho,h,4442,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Nacer Chadli,HeadPass
20215,85,MissedShots,0.6990000152587891,0.5670000076293945,0.011908725835382938,Nabil Bentaleb,h,914,OpenPlay,2014,LeftFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Federico Fazio,HeadPass
20216,87,BlockedShot,0.8319999694824218,0.34200000762939453,0.04359101876616478,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Aaron Lennon,Pass
20190,10,MissedShots,0.835999984741211,0.46799999237060547,0.023374702781438828,James McArthur,a,633,FromCorner,2014,LeftFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,,Aerial
20191,15,BlockedShot,0.774000015258789,0.46,0.08607341349124908,Mile Jedinak,a,515,DirectFreekick,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,,Standard
20192,15,SavedShot,0.7859999847412109,0.46099998474121096,0.023057475686073303,Mile Jedinak,a,515,SetPiece,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,,Rebound
20193,19,MissedShots,0.855,0.5259999847412109,0.053749192506074905,Joe Ledley,a,517,FromCorner,2014,LeftFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Yannick Bolasie,Pass
20194,21,MissedShots,0.740999984741211,0.75,0.011933521367609501,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,,BallRecovery
20197,25,BlockedShot,0.894000015258789,0.325,0.07355454564094543,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Mile Jedinak,TakeOn
20198,26,SavedShot,0.9280000305175782,0.545,0.09945537894964218,Scott Dann,a,512,FromCorner,2014,Head,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Joe Ledley,Cross
20204,43,MissedShots,0.894000015258789,0.6990000152587891,0.06524990499019623,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Yannick Bolasie,TakeOn
20207,69,MissedShots,0.8569999694824219,0.6869999694824219,0.0370313860476017,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Jason Puncheon,Chipped
20208,70,BlockedShot,0.894000015258789,0.29100000381469726,0.05047086626291275,Jason Puncheon,a,514,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,James McArthur,Pass
20209,71,BlockedShot,0.9,0.325,0.054833218455314636,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Marouane Chamakh,Pass
20210,77,BlockedShot,0.9530000305175781,0.6719999694824219,0.04751575365662575,Jason Puncheon,a,514,FromCorner,2014,LeftFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,,None
20211,81,SavedShot,0.8690000152587891,0.4640000152587891,0.10523614287376404,Yannick Bolasie,a,518,OpenPlay,2014,LeftFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Jason Puncheon,Pass
20212,81,MissedShots,0.8969999694824219,0.6370000076293946,0.3427841365337372,Joe Ledley,a,517,OpenPlay,2014,LeftFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,Jason Puncheon,TakeOn
20217,88,BlockedShot,0.8630000305175781,0.62,0.08173546940088272,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,James McArthur,Pass
20218,88,SavedShot,0.8130000305175781,0.3089999961853027,0.021366359665989876,Jason Puncheon,a,514,OpenPlay,2014,RightFoot,4602,Tottenham,Crystal Palace,0,0,2014-12-06 15:00:00,,Rebound
