id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455715,66,SavedShot,0.7569999694824219,0.66,0.015410412102937698,Chris Führich,h,6449,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,,None
455716,67,BlockedShot,0.9,0.455,0.019354306161403656,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Borna Sosa,Aerial
455717,69,Goal,0.9540000152587891,0.47,0.4853081703186035,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Borna Sosa,Cross
455720,91,MissedShots,0.894000015258789,0.534000015258789,0.028618227690458298,Hiroki Ito,h,9715,SetPiece,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Borna Sosa,Aerial
455721,93,MissedShots,0.835999984741211,0.49700000762939456,0.02337782457470894,Hiroki Ito,h,9715,SetPiece,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Mateo Klimowicz,Aerial
455692,3,MissedShots,0.9490000152587891,0.40200000762939453,0.02051938697695732,Tuta,a,7524,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Christopher Lenz,Aerial
455693,4,MissedShots,0.9719999694824218,0.57,0.06345392763614655,Kristijan Jakic,a,9986,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Christopher Lenz,Aerial
455694,6,BlockedShot,0.8530000305175781,0.41,0.06483522057533264,Kristijan Jakic,a,9986,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,,None
455695,6,Goal,0.960999984741211,0.5779999923706055,0.10034622251987457,Evan Ndicka,a,7049,FromCorner,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Jesper Lindstrom,Cross
455697,15,MissedShots,0.9580000305175781,0.4759999847412109,0.08868978172540665,Evan Ndicka,a,7049,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Christopher Lenz,Aerial
455698,18,MissedShots,0.785,0.56,0.04625948518514633,Djibril Sow,a,2624,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Santos Borré,Pass
455703,34,MissedShots,0.710999984741211,0.41400001525878904,0.012081618420779705,Kristijan Jakic,a,9986,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Sebastian Rode,HeadPass
455706,37,SavedShot,0.919000015258789,0.3609999847412109,0.10898177325725555,Jesper Lindstrom,a,9752,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Timothy Chandler,Pass
455707,39,MissedShots,0.765,0.4809999847412109,0.035639721900224686,Jesper Lindstrom,a,9752,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Sebastian Rode,Pass
455710,45,SavedShot,0.9630000305175781,0.3340000152587891,0.0656069740653038,Ajdin Hrustic,a,9023,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Santos Borré,Pass
455711,46,Goal,0.825999984741211,0.504000015258789,0.0381503589451313,Ajdin Hrustic,a,9023,FromCorner,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Christopher Lenz,Cross
455712,48,MissedShots,0.9330000305175781,0.6179999923706054,0.014435816556215286,Timothy Chandler,a,359,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Christopher Lenz,Aerial
455714,64,MissedShots,0.875,0.4779999923706055,0.10495331138372421,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,,None
455718,75,SavedShot,0.785,0.37,0.025602396577596664,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Timothy Chandler,Pass
455719,76,Goal,0.8040000152587891,0.4929999923706055,0.05249110236763954,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Jens Petter Hauge,Pass
