id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27404,9,Goal,0.985999984741211,0.5829999923706055,0.2805802524089813,Max Meyer,a,338,OpenPlay,2014,Head,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,,Rebound
27407,20,Goal,0.9280000305175782,0.48400001525878905,0.11877860873937607,Eric Maxim Choupo-Moting,a,339,FromCorner,2014,Head,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Tranquillo Barnetta,Cross
27409,40,MissedShots,0.91,0.47900001525878905,0.033510081470012665,Roman Neustädter,a,346,FromCorner,2014,Head,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Tranquillo Barnetta,Aerial
27410,40,SavedShot,0.9830000305175781,0.5479999923706055,0.1630801111459732,Klaas-Jan Huntelaar,a,340,FromCorner,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Roman Neustädter,Rebound
27411,40,BlockedShot,0.7469999694824219,0.5059999847412109,0.021037975326180458,Dennis Aogo,a,334,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,,None
27412,41,MissedShots,0.919000015258789,0.47900001525878905,0.04663443565368652,Jan Kirchhoff,a,232,FromCorner,2014,Head,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Tranquillo Barnetta,Aerial
27413,41,MissedShots,0.9780000305175781,0.5309999847412109,0.1816316694021225,Klaas-Jan Huntelaar,a,340,FromCorner,2014,Head,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Jan Kirchhoff,Rebound
27419,59,SavedShot,0.9519999694824218,0.46,0.5904679298400879,Tranquillo Barnetta,a,4300,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Christian Fuchs,Chipped
27420,60,Goal,0.889000015258789,0.46,0.07002190500497818,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,Head,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Tranquillo Barnetta,Cross
27421,63,BlockedShot,0.805,0.685,0.04441915825009346,Max Meyer,a,338,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Klaas-Jan Huntelaar,Pass
27426,83,MissedShots,0.735,0.2979999923706055,0.01454530656337738,Kaan Ayhan,a,347,OpenPlay,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Christian Clemens,Pass
