id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358363,91,MissedShots,0.8380000305175781,0.4979999923706055,0.0779007226228714,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Mattia Valoti,LayOff
358331,6,SavedShot,0.835999984741211,0.6459999847412109,0.05981745943427086,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Hamed Junior Traore,LayOff
358332,13,BlockedShot,0.8040000152587891,0.38299999237060545,0.1041523739695549,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358333,13,MissedShots,0.875,0.49599998474121093,0.014801925979554653,Pedro Obiang,a,542,SetPiece,2019,Head,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremy Toljan,Aerial
358334,13,MissedShots,0.9080000305175782,0.654000015258789,0.05986179783940315,Francesco Caputo,a,6980,SetPiece,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Pedro Obiang,Rebound
358335,15,MissedShots,0.7609999847412109,0.14100000381469727,0.013265636749565601,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremy Toljan,Pass
358336,21,MissedShots,0.89,0.47,0.3187105357646942,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremy Toljan,Cross
358338,24,MissedShots,0.960999984741211,0.6609999847412109,0.05803326144814491,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Gianmarco Ferrari,Chipped
358339,28,SavedShot,0.7330000305175781,0.4879999923706055,0.05367865040898323,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358340,30,SavedShot,0.765,0.7630000305175781,0.038810502737760544,Hamed Junior Traore,a,6986,DirectFreekick,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358343,40,BlockedShot,0.7680000305175781,0.6090000152587891,0.06948108971118927,Jeremie Boga,a,3544,DirectFreekick,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358344,47,BlockedShot,0.8680000305175781,0.685,0.051441337913274765,Georgios Kyriakopoulos,a,8034,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Domenico Berardi,Pass
358346,51,MissedShots,0.750999984741211,0.6079999923706054,0.01754400134086609,Pedro Obiang,a,542,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,None
358347,54,MissedShots,0.784000015258789,0.3629999923706055,0.027806024998426437,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Pedro Obiang,Pass
358350,61,BlockedShot,0.915,0.38799999237060545,0.07454249262809753,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremy Toljan,CornerAwarded
358351,64,Goal,0.885,0.5,0.7612988352775574,Francesco Caputo,a,6980,Penalty,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358352,64,SavedShot,0.8730000305175781,0.4370000076293945,0.11020861566066742,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,TakeOn
358355,66,MissedShots,0.7140000152587891,0.5279999923706055,0.01444339007139206,Manuel Locatelli,a,1122,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremie Boga,Pass
358356,67,SavedShot,0.7859999847412109,0.24100000381469727,0.015730079263448715,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Francesco Caputo,Pass
358357,68,MissedShots,0.76,0.5279999923706055,0.02573210373520851,Gregoire Defrel,a,1468,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Francesco Caputo,Pass
358360,73,SavedShot,0.7709999847412109,0.5879999923706055,0.02162753976881504,Pedro Obiang,a,542,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremie Boga,Pass
358361,81,SavedShot,0.894000015258789,0.6630000305175782,0.0731302797794342,Georgios Kyriakopoulos,a,8034,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Domenico Berardi,Pass
358362,89,Goal,0.9369999694824219,0.5890000152587891,0.24272602796554565,Jeremie Boga,a,3544,OpenPlay,2019,Head,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Domenico Berardi,Cross
