id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91078,83,MissedShots,0.40900001525878904,0.62,0.009102735668420792,Casemiro,h,2248,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Mateo Kovacic,Pass
91079,88,BlockedShot,0.884000015258789,0.295,0.06254564225673676,Gareth Bale,h,2251,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Lucas Vázquez,Pass
91080,89,BlockedShot,0.879000015258789,0.3629999923706055,0.08678195625543594,Lucas Vázquez,h,2253,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Danilo,Pass
91055,13,ShotOnPost,0.91,0.48900001525878906,0.3264928162097931,Iago Aspas,a,2290,OpenPlay,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Fabián Orellana,Cross
91056,13,SavedShot,0.965,0.46099998474121096,0.6601154804229736,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,Rebound
91060,23,MissedShots,0.710999984741211,0.34,0.012548299506306648,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,BallRecovery
91063,43,BlockedShot,0.764000015258789,0.47299999237060547,0.08577273786067963,Fabián Orellana,a,2285,DirectFreekick,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,Standard
91070,61,Goal,0.8719999694824219,0.44,0.29743120074272156,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Sergi Gómez,Chipped
91072,67,BlockedShot,0.919000015258789,0.5109999847412109,0.13490231335163116,John Guidetti,a,2287,OpenPlay,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Fabián Orellana,Cross
91073,72,BlockedShot,0.914000015258789,0.30700000762939456,0.20562653243541718,John Guidetti,a,2287,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Fabián Orellana,Pass
91077,83,SavedShot,0.7440000152587891,0.4,0.019544817507267,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,John Guidetti,Pass
