id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132909,59,Goal,0.9259999847412109,0.47200000762939454,0.0695185586810112,Stefan Kießling,h,190,OpenPlay,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Julian Brandt,Chipped
132910,62,MissedShots,0.7959999847412109,0.5990000152587891,0.10549187660217285,Chicharito,h,191,DirectFreekick,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,Standard
132911,66,BlockedShot,0.9069999694824219,0.5629999923706055,0.11581382900476456,Chicharito,h,191,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Julian Brandt,Pass
132912,69,SavedShot,0.75,0.63,0.02035094052553177,Kevin Kampl,h,188,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Julian Baumgartlinger,Pass
132913,70,Goal,0.9459999847412109,0.5590000152587891,0.4148692488670349,Joel Pohjanpalo,h,5222,OpenPlay,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Kai Havertz,Cross
132914,75,MissedShots,0.9130000305175782,0.5509999847412109,0.10095425695180893,Stefan Kießling,h,190,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Wendell,Cross
132916,85,ShotOnPost,0.8109999847412109,0.675,0.029592134058475494,Leon Bailey,h,5221,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Kevin Kampl,Pass
132917,86,MissedShots,0.9159999847412109,0.3340000152587891,0.051926057785749435,Julian Brandt,h,261,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,TakeOn
132918,89,SavedShot,0.7959999847412109,0.7230000305175781,0.021183688193559647,Leon Bailey,h,5221,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Kevin Kampl,Pass
132919,92,MissedShots,0.8530000305175781,0.5209999847412109,0.06622983515262604,Julian Baumgartlinger,h,42,SetPiece,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,None
132892,13,Goal,0.765,0.475,0.025736620649695396,Milos Jojic,a,144,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Simon Zoller,Pass
132896,31,MissedShots,0.755,0.3509999847412109,0.02411346137523651,Lukas Klünter,a,403,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Anthony Modeste,Pass
132897,32,MissedShots,0.7809999847412109,0.4540000152587891,0.05926930531859398,Simon Zoller,a,139,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Anthony Modeste,Pass
132903,45,MissedShots,0.765,0.37099998474121093,0.09184208512306213,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Yuya Osako,Chipped
132906,48,Goal,0.855,0.38,0.10603085160255432,Lukas Klünter,a,403,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Milos Jojic,TakeOn
132907,52,SavedShot,0.935,0.5570000076293945,0.5837429165840149,Leonardo Bittencourt,a,262,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,None
132915,78,SavedShot,0.935,0.45799999237060546,0.07975150644779205,Jonas Hector,a,131,OpenPlay,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Konstantin Rausch,Aerial
