id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11245,78,MissedShots,0.74,0.7069999694824218,0.00941524002701044,Aleksandr Erokhin,h,2772,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Arsen Oganesyan,Pass
11246,79,MissedShots,0.750999984741211,0.3220000076293945,0.012992833741009235,Vladimir Khozin,h,3123,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Aleksandr Erokhin,Pass
11247,82,MissedShots,0.909000015258789,0.46599998474121096,0.10362505167722702,Denis Dorozhkin,h,2987,OpenPlay,2014,Head,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Vladimir Khozin,Cross
11221,2,BlockedShot,0.5990000152587891,0.40400001525878904,0.009635946713387966,Igor Shitov,a,3028,FromCorner,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,None
11224,10,BlockedShot,0.730999984741211,0.669000015258789,0.013595545664429665,Lorenzo Ebecilio,a,2943,OpenPlay,2014,LeftFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,None
11225,11,Goal,0.960999984741211,0.5179999923706055,0.9020628929138184,Mitchell Donald,a,3193,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Oleg Vlasov,Pass
11226,14,SavedShot,0.764000015258789,0.67,0.020377585664391518,Oleg Vlasov,a,3038,OpenPlay,2014,LeftFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Damien Le Tallec,Pass
11228,25,MissedShots,0.654000015258789,0.5629999923706055,0.0069828154519200325,Lorenzo Ebecilio,a,2943,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Mitchell Donald,LayOff
11229,28,SavedShot,0.7719999694824219,0.664000015258789,0.056567274034023285,Danilo,a,4549,DirectFreekick,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,Standard
11232,46,Goal,0.89,0.46599998474121096,0.39981624484062195,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,None
11233,48,MissedShots,0.675,0.47900001525878905,0.014705710113048553,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Lorenzo Ebecilio,Pass
11234,52,SavedShot,0.8490000152587891,0.5629999923706055,0.09302935749292374,Danilo,a,4549,OpenPlay,2014,LeftFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Evgeni Lutsenko,HeadPass
11238,65,BlockedShot,0.8390000152587891,0.5029999923706054,0.052134688943624496,Danilo,a,4549,FromCorner,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,None
11239,65,BlockedShot,0.9,0.375,0.06495778262615204,Viktor Vasin,a,2889,FromCorner,2014,LeftFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,Rebound
11240,66,BlockedShot,0.7019999694824218,0.534000015258789,0.012523801065981388,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,,Rebound
11241,72,Goal,0.860999984741211,0.5279999923706055,0.3416426181793213,Evgeni Lutsenko,a,3035,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Oleg Vlasov,Throughball
11243,76,MissedShots,0.9180000305175782,0.615,0.06543438136577606,Mitchell Donald,a,3193,FromCorner,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Viktor Vasin,HeadPass
11248,84,MissedShots,0.8590000152587891,0.5609999847412109,0.10691723972558975,Aslan Dudiev,a,3034,OpenPlay,2014,RightFoot,6418,Ural,Mordovya,2,3,2014-08-02 13:30:00,Evgeni Lutsenko,Pass
