id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307771,64,MissedShots,0.74,0.6120000076293945,0.047727372497320175,Oleg Danchenko,h,5893,DirectFreekick,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,,Standard
307772,72,Goal,0.9030000305175782,0.3509999847412109,0.5469301342964172,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Pavel Mogilevets,TakeOn
307773,75,MissedShots,0.8119999694824219,0.345,0.04569995030760765,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,LeftFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,,None
307775,78,SavedShot,0.93,0.34900001525878904,0.10916990041732788,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,LeftFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Zuriko Davitashvili,TakeOn
307776,81,SavedShot,0.815,0.649000015258789,0.06786925345659256,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Danil Stepanov,Pass
307777,85,SavedShot,0.94,0.3940000152587891,0.14570797979831696,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Vidar Orn Kjartansson,Throughball
307755,1,SavedShot,0.91,0.5109999847412109,0.048394374549388885,Ablae Mbengue,a,2859,OpenPlay,2019,Head,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Evgeny Kharin,Aerial
307758,24,MissedShots,0.8209999847412109,0.4520000076293945,0.01662951335310936,Bernard Berisha,a,2946,OpenPlay,2019,Head,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Andrey Semenov,Chipped
307763,33,SavedShot,0.8580000305175781,0.38799999237060545,0.32486191391944885,Bernard Berisha,a,2946,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,,None
307764,33,MissedShots,0.8780000305175781,0.42900001525878906,0.04828310012817383,Anton Shvets,a,4199,FromCorner,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Ismael,Cross
307765,35,SavedShot,0.779000015258789,0.5109999847412109,0.03416900336742401,Andrey Semenov,a,2852,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,,BallRecovery
307766,39,BlockedShot,0.8180000305175781,0.3390000152587891,0.09243979305028915,Ismael,a,6024,DirectFreekick,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,,Standard
307774,76,MissedShots,0.919000015258789,0.4640000152587891,0.11742185056209564,Odise Roshi,a,5461,SetPiece,2019,Head,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Evgeny Kharin,Cross
307778,88,BlockedShot,0.835999984741211,0.365,0.10114917159080505,Odise Roshi,a,5461,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Oleg Ivanov,Throughball
307779,89,SavedShot,0.7709999847412109,0.779000015258789,0.014091532677412033,Konrad Michalak,a,7647,OpenPlay,2019,RightFoot,11046,Rubin Kazan,FK Akhmat,1,0,2019-07-29 17:00:00,Evgeny Kharin,Pass
