id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323953,52,MissedShots,0.7759999847412109,0.4929999923706055,0.039266690611839294,Alexander Tashaev,h,2753,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Zuriko Davitashvili,Pass
323955,59,SavedShot,0.92,0.42200000762939455,0.03338973969221115,Zuriko Davitashvili,h,7652,SetPiece,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Igor Konovalov,Aerial
323958,66,MissedShots,0.8919999694824219,0.590999984741211,0.026287741959095,Evgeny Bashkirov,h,5404,SetPiece,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Oleg Danchenko,Cross
323960,69,MissedShots,0.915,0.3920000076293945,0.03542070463299751,Zuriko Davitashvili,h,7652,OpenPlay,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Alexander Tashaev,Aerial
323965,81,BlockedShot,0.845999984741211,0.624000015258789,0.0735454335808754,Alexander Tashaev,h,2753,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Evgeny Bashkirov,Pass
323966,81,SavedShot,0.7330000305175781,0.500999984741211,0.023014390841126442,Pavel Mogilevets,h,2773,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vitaliy Denisov,Pass
323967,85,MissedShots,0.9340000152587891,0.5509999847412109,0.44542068243026733,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Igor Konovalov,TakeOn
323968,86,MissedShots,0.965,0.49700000762939456,0.8138934969902039,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Alexander Tashaev,Pass
323942,23,SavedShot,0.835999984741211,0.3139999961853027,0.050030458718538284,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,TakeOn
323943,25,BlockedShot,0.919000015258789,0.5220000076293946,0.06204896420240402,Vladimir Obukhov,a,7659,OpenPlay,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Anton Kilin,Chipped
323945,30,BlockedShot,0.749000015258789,0.5829999923706055,0.017201369628310204,Vladimir Obukhov,a,7659,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,George Melkadze,TakeOn
323947,35,MissedShots,0.9680000305175781,0.4570000076293945,0.1314418613910675,Valeriu Ciuperca,a,5394,FromCorner,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vladimir Obukhov,Cross
323948,36,MissedShots,0.8059999847412109,0.549000015258789,0.04245849698781967,Oleg Chernyshov,a,7666,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,BallRecovery
323950,44,MissedShots,0.7190000152587891,0.4809999847412109,0.010766341350972652,Vladimir Obukhov,a,7659,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,George Melkadze,Pass
323954,53,Goal,0.86,0.4,0.04598437622189522,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,None
323956,59,MissedShots,0.8040000152587891,0.2879999923706055,0.023387230932712555,Vladimir Obukhov,a,7659,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,George Melkadze,Pass
323957,64,BlockedShot,0.855999984741211,0.43,0.05827600136399269,George Melkadze,a,2822,OpenPlay,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,None
323959,68,MissedShots,0.9819999694824219,0.41200000762939454,0.2932143211364746,Maksim Osipenko,a,7663,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,George Melkadze,Chipped
323961,76,BlockedShot,0.794000015258789,0.72,0.020566647872328758,Khyzyr Appaev,a,5513,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vladislav Kulik,Pass
323962,77,ShotOnPost,0.9719999694824218,0.5840000152587891,0.05809744447469711,George Melkadze,a,2822,FromCorner,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vladislav Kulik,Aerial
323963,78,SavedShot,0.8819999694824219,0.33,0.04680591821670532,Ade,a,5425,FromCorner,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,Rebound
323964,78,SavedShot,0.97,0.485,0.1499863564968109,Khasan Mamtov,a,5894,FromCorner,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,None
323969,90,SavedShot,0.7569999694824219,0.28200000762939453,0.010141316801309586,Khasan Mamtov,a,5894,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vladislav Kulik,Chipped
323970,90,MissedShots,0.875999984741211,0.5690000152587891,0.06309352815151215,Anton Kilin,a,3190,OpenPlay,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Khasan Mamtov,Dispossessed
323971,92,BlockedShot,0.9390000152587891,0.29700000762939455,0.05512033775448799,Maksim Osipenko,a,7663,SetPiece,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Khasan Mamtov,HeadPass
323972,92,SavedShot,0.8109999847412109,0.4159999847412109,0.0369911827147007,Khasan Mamtov,a,5894,SetPiece,2019,RightFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,,None
