id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225048,81,SavedShot,0.8930000305175781,0.45099998474121095,0.4518163800239563,Fabio Ceravolo,h,6235,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Antonino Barillà,Pass
225049,82,MissedShots,0.8819999694824219,0.4570000076293945,0.01433731708675623,Federico Dimarco,h,1324,FromCorner,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Leo Stulac,Aerial
225050,84,MissedShots,0.8680000305175781,0.38299999237060545,0.11053352057933807,Alessandro Deiola,h,1634,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Gervinho,Pass
225053,91,BlockedShot,0.909000015258789,0.7330000305175781,0.06020135432481766,Fabio Ceravolo,h,6235,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Federico Dimarco,Pass
225054,91,MissedShots,0.850999984741211,0.610999984741211,0.09499041736125946,Federico Dimarco,h,1324,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Fabio Ceravolo,Pass
225022,1,BlockedShot,0.8119999694824219,0.5059999847412109,0.043396010994911194,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,João Pedro,Foul
225023,6,BlockedShot,0.850999984741211,0.6719999694824219,0.0425267331302166,João Pedro,a,1592,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Nicolò Barella,Pass
225024,12,MissedShots,0.76,0.595999984741211,0.021388797089457512,Filip Bradaric,a,6987,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Nicolò Barella,Pass
225028,23,MissedShots,0.87,0.4420000076293945,0.03333349525928497,Ragnar Klavan,a,265,SetPiece,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,João Pedro,Cross
225029,27,BlockedShot,0.7919999694824219,0.595999984741211,0.023409662768244743,Nicolò Barella,a,1409,FromCorner,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,None
225037,50,MissedShots,0.8919999694824219,0.585,0.053635772317647934,Marco Sau,a,1406,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Charalampos Lykogiannis,Cross
225038,50,MissedShots,0.9330000305175781,0.3,0.0558951236307621,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,João Pedro,Pass
225039,52,SavedShot,0.9769999694824218,0.6569999694824219,0.06653763353824615,João Pedro,a,1592,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Charalampos Lykogiannis,Pass
225040,55,MissedShots,0.8969999694824219,0.38599998474121094,0.020029341802001,Marco Sau,a,1406,OpenPlay,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Darijo Srna,Cross
225042,58,SavedShot,0.7519999694824219,0.5370000076293945,0.013885179534554482,Artur Ionita,a,1604,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,None
225044,71,BlockedShot,0.9080000305175782,0.6079999923706054,0.09990358352661133,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Filip Bradaric,Pass
225045,75,BlockedShot,0.71,0.44799999237060545,0.008221619762480259,Filip Bradaric,a,6987,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,None
225046,76,MissedShots,0.945,0.38799999237060545,0.05724608898162842,Marco Sau,a,1406,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Darijo Srna,Cross
225051,90,BlockedShot,0.749000015258789,0.5370000076293945,0.0635654479265213,Luca Cigarini,a,1238,DirectFreekick,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,Standard
225052,90,MissedShots,0.9330000305175781,0.44799999237060545,0.10442869365215302,Filippo Romagna,a,2058,FromCorner,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,João Pedro,Cross
225055,92,BlockedShot,0.7569999694824219,0.6659999847412109,0.011926248669624329,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Marco Sau,Pass
