id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250950,75,MissedShots,0.8230000305175781,0.32,0.015780042856931686,Idrissa Gueye,h,668,FromCorner,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,Aerial
250952,88,MissedShots,0.7219999694824218,0.24600000381469728,0.0302010178565979,Lucas Digne,h,1823,DirectFreekick,2018,LeftFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,Standard
250954,94,BlockedShot,0.8919999694824219,0.52,0.035235024988651276,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Seamus Coleman,Aerial
250930,10,MissedShots,0.93,0.5070000076293946,0.1326235681772232,Jamaal Lascelles,a,766,SetPiece,2018,Head,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Ki Sung-yueng,Cross
250934,18,Goal,0.9719999694824218,0.4540000152587891,0.6086342334747314,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Jacob Murphy,Cross
250937,21,MissedShots,0.8019999694824219,0.49599998474121093,0.07567291706800461,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Christian Atsu,Pass
250944,49,MissedShots,0.9159999847412109,0.45799999237060546,0.2558925151824951,Fabian Schär,a,76,SetPiece,2018,Head,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Christian Atsu,Cross
250945,58,SavedShot,0.8580000305175781,0.2620000076293945,0.028011154383420944,Christian Atsu,a,2344,OpenPlay,2018,LeftFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,DeAndre Yedlin,Pass
250948,74,SavedShot,0.9019999694824219,0.5670000076293945,0.026015710085630417,Fabian Schär,a,76,SetPiece,2018,Head,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Ki Sung-yueng,Aerial
250951,86,SavedShot,0.855999984741211,0.43900001525878907,0.045506007969379425,Christian Atsu,a,2344,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,DeAndre Yedlin,HeadPass
250953,89,SavedShot,0.88,0.5790000152587891,0.34978431463241577,Christian Atsu,a,2344,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Ayoze Pérez,Throughball
