id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453535,25,MissedShots,0.6980000305175781,0.415,0.013173619285225868,Amine Bassi,a,5738,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Opa Nguette,Pass
453536,29,BlockedShot,0.8630000305175781,0.32599998474121095,0.05413210764527321,Thomas Delaine,a,7765,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Ibrahima Niane,Pass
453538,36,SavedShot,0.884000015258789,0.645,0.1021740511059761,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Thomas Delaine,Pass
453539,36,BlockedShot,0.860999984741211,0.3940000152587891,0.06357817351818085,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,,None
453540,41,MissedShots,0.740999984741211,0.35200000762939454,0.018678653985261917,Amine Bassi,a,5738,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Boubacar Traore,Pass
453544,50,SavedShot,0.7659999847412109,0.5820000076293945,0.02782428078353405,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Boubacar Traore,Pass
453545,60,BlockedShot,0.9340000152587891,0.3220000076293945,0.037654370069503784,Sikou Niakaté,a,9782,FromCorner,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Amine Bassi,Cross
453546,60,Goal,0.9519999694824218,0.600999984741211,0.12401875853538513,Ibrahima Niane,a,5988,OpenPlay,2021,Head,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Thomas Delaine,Cross
453547,68,BlockedShot,0.73,0.38299999237060545,0.02500256709754467,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Boubacar Traore,Chipped
453549,81,MissedShots,0.750999984741211,0.5059999847412109,0.0312221460044384,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Cheick Tidiane Sabaly,Pass
453550,86,SavedShot,0.664000015258789,0.35900001525878905,0.01243729516863823,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,,TakeOn
453553,88,SavedShot,0.840999984741211,0.7340000152587891,0.04644152149558067,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Warren Tchimbembé,HeadPass
453554,88,MissedShots,0.8680000305175781,0.5370000076293945,0.10791601985692978,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Warren Tchimbembé,BallTouch
453556,91,MissedShots,0.155,0.20799999237060546,0.005824352614581585,Thomas Delaine,a,7765,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Sikou Niakaté,BallRecovery
