id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78876,58,MissedShots,0.9019999694824219,0.500999984741211,0.06973309069871902,Medhi Benatia,a,328,SetPiece,2015,Head,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Xabi Alonso,Chipped
78877,62,BlockedShot,0.700999984741211,0.46099998474121096,0.040414366871118546,David Alaba,a,391,DirectFreekick,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,Standard
78878,64,BlockedShot,0.8930000305175781,0.5879999923706055,0.12255176901817322,Arjen Robben,a,392,OpenPlay,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Thomas Müller,Throughball
78879,65,BlockedShot,0.789000015258789,0.5570000076293945,0.03712155669927597,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arjen Robben,Pass
78880,66,BlockedShot,0.774000015258789,0.6809999847412109,0.015475760214030743,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Thomas Müller,HeadPass
78881,68,Goal,0.925,0.5179999923706055,0.4024641811847687,Javi Martínez,a,225,OpenPlay,2015,Head,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arjen Robben,Cross
78882,70,SavedShot,0.8930000305175781,0.3509999847412109,0.0929795578122139,Philipp Lahm,a,218,OpenPlay,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arjen Robben,Pass
78883,70,MissedShots,0.855999984741211,0.38599998474121094,0.08698971569538116,Arjen Robben,a,392,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Philipp Lahm,Pass
78884,75,MissedShots,0.92,0.5479999923706055,0.33941593766212463,Arjen Robben,a,392,OpenPlay,2015,Head,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Robert Lewandowski,Cross
78886,89,ShotOnPost,0.8209999847412109,0.505,0.5140605568885803,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arturo Vidal,Throughball
78887,90,SavedShot,0.779000015258789,0.5990000152587891,0.0196666419506073,Robert Lewandowski,a,227,SetPiece,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,None
78888,91,Goal,0.9159999847412109,0.664000015258789,0.07965137809515,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Joshua Kimmich,Chipped
