id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201959,30,MissedShots,0.6990000152587891,0.43599998474121093,0.021796250715851784,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Bryan Cristante,Pass
201960,33,BlockedShot,0.8119999694824219,0.575999984741211,0.05565959960222244,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Josip Ilicic,TakeOn
201961,35,BlockedShot,0.8080000305175781,0.325,0.04148762300610542,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201962,44,MissedShots,0.784000015258789,0.72,0.05372931435704231,Alejandro Gomez,a,1491,DirectFreekick,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,Standard
201963,46,SavedShot,0.8919999694824219,0.6840000152587891,0.07776173949241638,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Remo Freuler,TakeOn
201966,47,Goal,0.8690000152587891,0.6329999923706054,0.3719547986984253,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Andrea Petagna,TakeOn
201964,48,Goal,0.885,0.5,0.7612589001655579,Josip Ilicic,a,1426,Penalty,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,Standard
201967,50,MissedShots,0.8159999847412109,0.5479999923706055,0.083297960460186,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Andrea Petagna,Pass
201968,58,MissedShots,0.8919999694824219,0.35700000762939454,0.13780617713928223,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Andrea Petagna,Throughball
201970,62,MissedShots,0.7569999694824219,0.6780000305175782,0.049943964928388596,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,Standard
201971,68,Goal,0.8119999694824219,0.5209999847412109,0.06581775844097137,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Alejandro Gomez,Pass
201972,69,SavedShot,0.94,0.31,0.06041107699275017,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201973,70,SavedShot,0.8909999847412109,0.7140000152587891,0.06435783207416534,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Alejandro Gomez,Pass
201974,70,Goal,0.9869999694824219,0.47200000762939454,0.8296974301338196,Alejandro Gomez,a,1491,OpenPlay,2017,Head,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,Rebound
201975,74,SavedShot,0.7380000305175781,0.31,0.01693345420062542,Josip Ilicic,a,1426,SetPiece,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Alejandro Gomez,Pass
201977,77,BlockedShot,0.8019999694824219,0.525,0.04952462017536163,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201979,82,ShotOnPost,0.89,0.725999984741211,0.0563681423664093,Alejandro Gomez,a,1491,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Andrea Petagna,Pass
201980,86,SavedShot,0.8809999847412109,0.27100000381469724,0.054748762398958206,Timothy Castagne,a,6157,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Andrea Petagna,Pass
