id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215965,48,MissedShots,0.7980000305175782,0.674000015258789,0.014608372934162617,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Aerial
215966,48,SavedShot,0.8630000305175781,0.3609999847412109,0.042989619076251984,Douglas Costa,h,393,FromCorner,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Miralem Pjanic,Pass
215967,48,Goal,0.94,0.5379999923706055,0.5422664880752563,Daniele Rugani,h,1301,FromCorner,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Rebound
215968,51,Goal,0.785,0.625,0.080159991979599,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Standard
215969,55,SavedShot,0.765,0.5429999923706055,0.07669070363044739,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Standard
215972,60,SavedShot,0.749000015258789,0.5590000152587891,0.021928539499640465,Claudio Marchisio,h,1300,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Alex Sandro,Pass
215975,69,MissedShots,0.9209999847412109,0.5929999923706055,0.2788920998573303,Gonzalo Higuaín,h,1293,OpenPlay,2017,Head,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Paulo Dybala,Chipped
215978,78,SavedShot,0.7219999694824218,0.41,0.0419139601290226,Claudio Marchisio,h,1300,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,TakeOn
215979,80,MissedShots,0.7680000305175781,0.6509999847412109,0.013671481981873512,Claudio Marchisio,h,1300,FromCorner,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Aerial
215980,82,SavedShot,0.7519999694824219,0.48200000762939454,0.03184305503964424,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Paulo Dybala,Pass
215981,83,BlockedShot,0.8959999847412109,0.67,0.009405667893588543,Mario Mandzukic,h,1295,FromCorner,2017,Head,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Claudio Marchisio,Cross
215982,84,SavedShot,0.885,0.5,0.7612988352775574,Stephan Lichtsteiner,h,1303,Penalty,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Standard
215983,86,MissedShots,0.789000015258789,0.5770000076293945,0.02378126233816147,Gonzalo Higuaín,h,1293,FromCorner,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,None
215953,15,SavedShot,0.8730000305175781,0.649000015258789,0.07641655206680298,Mohamed Fares,a,1956,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Rolando Aarons,TakeOn
215962,37,MissedShots,0.8030000305175782,0.33099998474121095,0.025915615260601044,Ryder Matos,a,1153,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Rômulo,Pass
215970,56,BlockedShot,0.7,0.3770000076293945,0.010871210135519505,Marco Fossati,a,6134,SetPiece,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Dispossessed
215971,57,BlockedShot,0.754000015258789,0.30700000762939456,0.014842585660517216,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Marco Fossati,Pass
215973,65,BlockedShot,0.8580000305175781,0.2610000038146973,0.0305952075868845,Rômulo,a,1849,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Franco Zuculini,Pass
215974,67,BlockedShot,0.845999984741211,0.7,0.0431683324277401,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Andrea Danzi,Pass
215976,75,Goal,0.9290000152587891,0.4520000076293945,0.08814670890569687,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Rômulo,Cross
215977,77,BlockedShot,0.6780000305175782,0.6,0.03010513074696064,Rômulo,a,1849,DirectFreekick,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Standard
215984,92,SavedShot,0.7480000305175781,0.4329999923706055,0.018785452470183372,Bruno Petkovic,a,4930,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Franco Zuculini,TakeOn
