id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50438,16,MissedShots,0.8819999694824219,0.5279999923706055,0.08597711473703384,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
50445,47,BlockedShot,0.8480000305175781,0.47099998474121096,0.08001396805047989,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Godfred Donsah,Pass
50447,55,BlockedShot,0.7180000305175781,0.40200000762939453,0.01313994824886322,João Pedro,a,1592,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
50448,57,MissedShots,0.91,0.5229999923706055,0.11198226362466812,Luca Rossettini,a,1180,SetPiece,2014,Head,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,João Pedro,Cross
50449,60,SavedShot,0.7719999694824219,0.7630000305175781,0.016611626371741295,Duje Cop,a,2340,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Lorenzo Crisetig,Pass
50451,72,SavedShot,0.8380000305175781,0.5109999847412109,0.07477094233036041,Marco Sau,a,1406,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Diego Farias,Pass
50452,74,MissedShots,0.754000015258789,0.45799999237060546,0.021213075146079063,João Pedro,a,1592,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Diego Farias,Pass
50453,78,SavedShot,0.9059999847412109,0.47,0.06898310035467148,Luca Rossettini,a,1180,FromCorner,2014,Head,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Danilo Avelar,Cross
50454,80,BlockedShot,0.8290000152587891,0.415,0.05726858228445053,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Albin Ekdal,Pass
50455,84,ShotOnPost,0.92,0.44099998474121094,0.046993426978588104,Luca Rossettini,a,1180,SetPiece,2014,Head,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Danilo Avelar,Aerial
50456,84,Goal,0.9730000305175781,0.4620000076293945,0.7673391103744507,Luca Rossettini,a,1180,SetPiece,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,Rebound
50457,90,MissedShots,0.88,0.5940000152587891,0.3460010886192322,Marco Sau,a,1406,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Albin Ekdal,Pass
50459,93,SavedShot,0.9719999694824218,0.35200000762939454,0.06436946988105774,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Lorenzo Crisetig,Chipped
