id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369017,63,SavedShot,0.7909999847412109,0.6930000305175781,0.017215732485055923,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Aleksandr Zuev,TakeOn
369018,66,Goal,0.975999984741211,0.43099998474121093,0.5398122072219849,Denis Makarov,h,8361,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Darko Jevtic,HeadPass
369021,77,BlockedShot,0.8059999847412109,0.48200000762939454,0.0607888400554657,Ivan Ignatyev,h,6025,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Darko Jevtic,BallRecovery
369023,78,BlockedShot,0.889000015258789,0.3579999923706055,0.13076847791671753,Denis Makarov,h,8361,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Igor Konovalov,BallRecovery
369024,80,SavedShot,0.94,0.6090000152587891,0.013483349233865738,Oliver Abildgaard,h,8359,FromCorner,2019,Head,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Darko Jevtic,Aerial
369026,88,BlockedShot,0.740999984741211,0.4879999923706055,0.013155224733054638,Pavel Mogilevets,h,2773,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Evgeni Markov,HeadPass
368995,13,MissedShots,0.9369999694824219,0.57,0.03406544402241707,Vitali Shakhov,a,5896,FromCorner,2019,Head,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Sergey Terekhov,Aerial
368996,14,MissedShots,0.8769999694824219,0.44599998474121094,0.0841449573636055,Danil Lipovoy,a,7010,OpenPlay,2019,LeftFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,,None
368997,18,BlockedShot,0.774000015258789,0.5840000152587891,0.026767831295728683,Georgi Zotov,a,2725,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,,None
368999,28,MissedShots,0.915,0.44,0.06112564727663994,Mikhail Sivakov,a,5424,FromCorner,2019,Head,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Andrea Chukanov,Cross
369000,32,SavedShot,0.8590000152587891,0.36700000762939455,0.06813981384038925,Danil Lipovoy,a,7010,OpenPlay,2019,LeftFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Andrea Chukanov,Pass
369001,32,BlockedShot,0.6769999694824219,0.385,0.009578509256243706,Andrea Chukanov,a,6777,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Edi Gutliv,CornerAwarded
369002,33,MissedShots,0.7719999694824219,0.6359999847412109,0.016688000410795212,Andrea Chukanov,a,6777,FromCorner,2019,LeftFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,,None
369006,44,MissedShots,0.9519999694824218,0.6759999847412109,0.03642307221889496,Artem Kulishev,a,6780,FromCorner,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Sergey Terekhov,Cross
369010,48,BlockedShot,0.889000015258789,0.7180000305175781,0.044288262724876404,Fedor Cernych,a,6610,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Sergey Terekhov,Pass
369012,50,MissedShots,0.874000015258789,0.27299999237060546,0.03348406031727791,Fedor Cernych,a,6610,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Danil Lipovoy,Pass
369015,60,SavedShot,0.9740000152587891,0.6409999847412109,0.010842034593224525,Artem Kulishev,a,6780,FromCorner,2019,Head,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Sergey Terekhov,Cross
369019,68,BlockedShot,0.879000015258789,0.6669999694824219,0.04574989527463913,Ziga Skoflek,a,7922,OpenPlay,2019,LeftFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Danil Lipovoy,Pass
369020,73,MissedShots,0.7190000152587891,0.3920000076293945,0.03922954946756363,Mikhail Sivakov,a,5424,DirectFreekick,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,,Standard
369022,78,BlockedShot,0.8219999694824218,0.42200000762939455,0.05268827825784683,David Bidlovsky,a,7441,OpenPlay,2019,LeftFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Fedor Cernych,Pass
369025,85,SavedShot,0.779000015258789,0.750999984741211,0.04227140173316002,Andrea Chukanov,a,6777,DirectFreekick,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,,Standard
