id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278128,93,Goal,0.7369999694824219,0.3920000076293945,0.04987947270274162,Jasmin Kurtic,h,1492,DirectFreekick,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,Standard
278103,2,MissedShots,0.7880000305175782,0.33599998474121096,0.022045118734240532,Bartosz Bereszynski,a,4907,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,None
278104,3,Goal,0.9230000305175782,0.49900001525878906,0.12336688488721848,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Bartosz Bereszynski,Cross
278105,10,Goal,0.9369999694824219,0.485,0.5068256855010986,Fabio Quagliarella,a,1230,OpenPlay,2018,Head,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Karol Linetty,Aerial
278107,20,MissedShots,0.789000015258789,0.655,0.024953939020633698,Jacopo Sala,a,1221,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Manolo Gabbiadini,Pass
278108,23,ShotOnPost,0.725,0.5720000076293945,0.018124600872397423,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Bartosz Bereszynski,End
278111,32,SavedShot,0.8009999847412109,0.34599998474121096,0.030634941533207893,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Riccardo Saponara,Pass
278112,33,SavedShot,0.9469999694824218,0.655,0.10572971403598785,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Ronaldo Vieira,Chipped
278114,40,SavedShot,0.81,0.38799999237060545,0.05970621854066849,Manolo Gabbiadini,a,1383,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Dennis Praet,Pass
278118,51,SavedShot,0.870999984741211,0.6730000305175782,0.06552153825759888,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Manolo Gabbiadini,Chipped
278119,52,MissedShots,0.86,0.5129999923706055,0.06905544549226761,Fabio Quagliarella,a,1230,FromCorner,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,None
278122,76,SavedShot,0.735,0.4370000076293945,0.019036799669265747,Dennis Praet,a,1234,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Gregoire Defrel,Pass
278124,81,MissedShots,0.754000015258789,0.7119999694824218,0.017263837158679962,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,,BallRecovery
278126,87,MissedShots,0.8619999694824219,0.7090000152587891,0.03613907843828201,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Dennis Praet,Cross
278129,95,SavedShot,0.7869999694824219,0.555,0.0338892824947834,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Emil Audero,Pass
