id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208342,47,BlockedShot,0.784000015258789,0.39099998474121095,0.08852032572031021,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Nadiem Amiri,Pass
208343,48,MissedShots,0.955999984741211,0.33599998474121096,0.1343381553888321,Serge Gnabry,h,993,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Florian Grillitsch,Throughball
208344,50,MissedShots,0.92,0.49700000762939456,0.06498345732688904,Ádám Szalai,h,360,SetPiece,2017,Head,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Aerial
208346,60,MissedShots,0.965,0.38299999237060545,0.013683818280696869,Ádám Szalai,h,360,FromCorner,2017,Head,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Aerial
208347,62,MissedShots,0.7759999847412109,0.38599998474121094,0.032156456261873245,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Ádám Szalai,BallTouch
208349,71,BlockedShot,0.775,0.4779999923706055,0.04095945879817009,Håvard Nordtveit,h,202,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Pavel Kaderábek,Pass
208350,72,BlockedShot,0.9069999694824219,0.3220000076293945,0.08461428433656693,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Pass
208351,74,BlockedShot,0.7859999847412109,0.624000015258789,0.044394947588443756,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Lukas Rupp,Pass
208353,78,SavedShot,0.8969999694824219,0.725999984741211,0.06259851902723312,Nico Schulz,h,433,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Kerem Demirbay,Pass
208355,83,SavedShot,0.8519999694824218,0.620999984741211,0.11245855689048767,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Kerem Demirbay,Pass
208324,10,SavedShot,0.9009999847412109,0.740999984741211,0.036458857357501984,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Tatsuya Ito,Pass
208325,11,MissedShots,0.754000015258789,0.629000015258789,0.019730791449546814,Douglas Santos,a,5286,FromCorner,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Filip Kostic,Pass
208326,13,BlockedShot,0.8169999694824219,0.36,0.03973077982664108,Tatsuya Ito,a,6323,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Filip Kostic,Pass
208329,21,MissedShots,0.7830000305175782,0.27700000762939453,0.011281581595540047,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Tatsuya Ito,Chipped
208334,30,BlockedShot,0.7780000305175782,0.40299999237060546,0.021052172407507896,Gotoku Sakai,a,164,FromCorner,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,,None
208336,34,SavedShot,0.7919999694824219,0.4420000076293945,0.035633061081171036,Gotoku Sakai,a,164,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Albin Ekdal,Pass
208339,40,SavedShot,0.87,0.6940000152587891,0.045355696231126785,Tatsuya Ito,a,6323,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Gian-Luca Waldschmidt,Pass
208340,45,BlockedShot,0.835999984741211,0.62,0.04883331060409546,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Lewis Holtby,BlockedPass
208345,56,SavedShot,0.6859999847412109,0.3579999923706055,0.006459736730903387,Gotoku Sakai,a,164,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,,None
208348,64,BlockedShot,0.789000015258789,0.5270000076293946,0.03138919919729233,Gotoku Sakai,a,164,SetPiece,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Aaron Hunt,Pass
208352,76,SavedShot,0.7330000305175781,0.5570000076293945,0.018161311745643616,Sejad Salihovic,a,4287,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Aaron Hunt,Pass
208354,83,BlockedShot,0.7290000152587891,0.37,0.014112807810306549,Gotoku Sakai,a,164,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Sejad Salihovic,Pass
208356,86,MissedShots,0.6909999847412109,0.5579999923706055,0.01043920312076807,Sejad Salihovic,a,4287,OpenPlay,2017,LeftFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Aaron Hunt,Pass
