id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23115,83,MissedShots,0.8319999694824218,0.3609999847412109,0.037218738347291946,Matthew James,h,4441,OpenPlay,2014,RightFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Esteban Cambiasso,Pass
23116,85,BlockedShot,0.7390000152587891,0.644000015258789,0.01762719266116619,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Matthew James,Pass
23117,87,SavedShot,0.919000015258789,0.3139999961853027,0.04896882548928261,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,,None
23119,92,BlockedShot,0.6809999847412109,0.695,0.009124823845922947,Paul Konchesky,h,4439,OpenPlay,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,,None
23088,0,MissedShots,0.835999984741211,0.4229999923706055,0.037171363830566406,Jordon Mutch,a,632,FromCorner,2014,RightFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Jason Puncheon,Cross
23089,7,BlockedShot,0.8019999694824219,0.6040000152587891,0.033962126821279526,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Dwight Gayle,Pass
23092,16,MissedShots,0.9419999694824219,0.27399999618530274,0.042113032191991806,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,,None
23101,36,BlockedShot,0.9180000305175782,0.6419999694824219,0.027176037430763245,Jordon Mutch,a,632,FromCorner,2014,RightFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,,Aerial
23102,36,MissedShots,0.8880000305175781,0.5990000152587891,0.07508130371570587,James McArthur,a,633,FromCorner,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,,Rebound
23103,39,MissedShots,0.9890000152587891,0.3940000152587891,0.010850024409592152,Scott Dann,a,512,FromCorner,2014,Head,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Dwight Gayle,Aerial
23105,45,MissedShots,0.9480000305175781,0.7340000152587891,0.03815445303916931,Yaya Sanogo,a,4402,OpenPlay,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Damien Delaney,Chipped
23104,47,MissedShots,0.884000015258789,0.555,0.0808369442820549,Dwight Gayle,a,743,OpenPlay,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Martin Kelly,Cross
23107,53,BlockedShot,0.8159999847412109,0.4640000152587891,0.04861295968294144,Yaya Sanogo,a,4402,OpenPlay,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Jason Puncheon,TakeOn
23108,54,Goal,0.9530000305175781,0.534000015258789,0.4138543903827667,Joe Ledley,a,517,FromCorner,2014,Head,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Brede Hangeland,HeadPass
23110,69,MissedShots,0.755,0.4209999847412109,0.023397322744131088,Jason Puncheon,a,514,SetPiece,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Brede Hangeland,LayOff
23111,76,SavedShot,0.7769999694824219,0.6480000305175782,0.032118555158376694,Dwight Gayle,a,743,OpenPlay,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,,None
23118,88,BlockedShot,0.845,0.3770000076293945,0.044496215879917145,Adlène Guédioura,a,583,SetPiece,2014,LeftFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Yaya Sanogo,Pass
23120,93,MissedShots,0.8569999694824219,0.4640000152587891,0.10034756362438202,Yaya Sanogo,a,4402,OpenPlay,2014,RightFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,,BlockedPass
