id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83946,16,ShotOnPost,0.740999984741211,0.649000015258789,0.013052403926849365,André Hahn,a,412,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,,None
83947,22,BlockedShot,0.8480000305175781,0.6880000305175781,0.037428826093673706,Patrick Herrmann,a,420,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,Pass
83948,30,Goal,0.9469999694824218,0.3340000152587891,0.4908818006515503,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,TakeOn
83949,36,SavedShot,0.9259999847412109,0.285,0.057541754096746445,Jonas Hofmann,a,320,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Ibrahima Traoré,Pass
83950,40,BlockedShot,0.855999984741211,0.5790000152587891,0.10317787528038025,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,Pass
83951,40,BlockedShot,0.825,0.6120000076293945,0.05406912788748741,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,,Rebound
83952,41,MissedShots,0.7240000152587891,0.52,0.023337893187999725,Marvin Schulz,a,211,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,Pass
83953,50,MissedShots,0.775,0.565,0.04076215997338295,Jonas Hofmann,a,320,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Ibrahima Traoré,Pass
83954,53,MissedShots,0.6909999847412109,0.34900001525878904,0.015298617072403431,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Ibrahima Traoré,Pass
83956,56,BlockedShot,0.755,0.40200000762939453,0.02846202813088894,Granit Xhaka,a,204,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Thorgan Hazard,Pass
83957,56,MissedShots,0.76,0.43400001525878906,0.016172785311937332,Jonas Hofmann,a,320,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,André Hahn,Aerial
83958,56,MissedShots,0.755,0.285,0.02444789744913578,Patrick Herrmann,a,420,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,Pass
83959,60,MissedShots,0.7240000152587891,0.4909999847412109,0.023123569786548615,Granit Xhaka,a,204,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Jonas Hofmann,Pass
83960,62,Goal,0.905,0.6,0.056179698556661606,André Hahn,a,412,OpenPlay,2015,Head,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Patrick Herrmann,Cross
83961,64,MissedShots,0.73,0.6719999694824219,0.018266307190060616,Håvard Nordtveit,a,202,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,Pass
83962,70,BlockedShot,0.8219999694824218,0.5790000152587891,0.07483009248971939,André Hahn,a,412,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Julian Korb,Pass
83963,74,MissedShots,0.9380000305175781,0.4209999847412109,0.03254886716604233,Andreas Christensen,a,200,FromCorner,2015,Head,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Thorgan Hazard,Aerial
83964,76,ShotOnPost,0.9730000305175781,0.40900001525878904,0.5200965404510498,Jonas Hofmann,a,320,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Patrick Herrmann,Chipped
83965,76,MissedShots,0.855999984741211,0.3240000152587891,0.06507571041584015,Håvard Nordtveit,a,202,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Julian Korb,Pass
83969,82,BlockedShot,0.8119999694824219,0.44299999237060544,0.07598207890987396,Jonas Hofmann,a,320,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,André Hahn,Pass
