id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453060,12,SavedShot,0.9069999694824219,0.3029999923706055,0.05169200897216797,Dennis Praet,a,1234,OpenPlay,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,David Zima,Pass
453063,26,Goal,0.955999984741211,0.43900001525878907,0.38465964794158936,Wilfried Stephane Singo,a,7472,OpenPlay,2021,Head,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Mergim Vojvoda,Cross
453064,29,BlockedShot,0.9340000152587891,0.3820000076293945,0.013504955917596817,Wilfried Stephane Singo,a,7472,SetPiece,2021,Head,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Ricardo Rodríguez,Aerial
453065,29,MissedShots,0.8490000152587891,0.654000015258789,0.0345635861158371,Ricardo Rodríguez,a,308,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
453067,39,SavedShot,0.85,0.6909999847412109,0.04072733223438263,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Antonio Sanabria,Pass
453068,40,BlockedShot,0.884000015258789,0.40099998474121096,0.02924368344247341,Bremer,a,6960,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,Aerial
453069,43,BlockedShot,0.89,0.6940000152587891,0.04387275502085686,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Josip Brekalo,Pass
453070,45,SavedShot,0.705999984741211,0.504000015258789,0.013241630047559738,Mergim Vojvoda,a,8819,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
453071,47,MissedShots,0.735,0.5509999847412109,0.016935471445322037,Rolando Mandragora,a,3821,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
453072,49,SavedShot,0.870999984741211,0.47900001525878905,0.11211319267749786,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,David Zima,Pass
453075,55,MissedShots,0.9230000305175782,0.42700000762939455,0.09783174842596054,Wilfried Stephane Singo,a,7472,OpenPlay,2021,Head,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Mergim Vojvoda,Cross
453077,66,Goal,0.8830000305175781,0.5670000076293945,0.03431796282529831,Dennis Praet,a,1234,OpenPlay,2021,Head,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Sasa Lukic,Cross
453079,75,MissedShots,0.8640000152587891,0.4520000076293945,0.018532585352659225,Antonio Sanabria,a,2217,FromCorner,2021,Head,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Rolando Mandragora,Cross
453080,75,SavedShot,0.7480000305175781,0.4279999923706055,0.01628156006336212,Wilfried Stephane Singo,a,7472,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
453081,75,SavedShot,0.915,0.5070000076293946,0.1326715499162674,Antonio Sanabria,a,2217,FromCorner,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,Rebound
453083,84,BlockedShot,0.7730000305175782,0.4540000152587891,0.04061903804540634,Dennis Praet,a,1234,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Marko Pjaca,Pass
453084,86,SavedShot,0.8040000152587891,0.4470000076293945,0.06323272734880447,Simone Zaza,a,1642,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,David Zima,Pass
453087,90,SavedShot,0.850999984741211,0.5990000152587891,0.09050772339105606,Marko Pjaca,a,1577,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Wilfried Stephane Singo,Pass
453088,93,SavedShot,0.794000015258789,0.7030000305175781,0.02938839979469776,Simone Zaza,a,1642,OpenPlay,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Tommaso Pobega,Pass
