id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34914,54,MissedShots,0.7869999694824219,0.6880000305175781,0.023854365572333336,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Jordi Alba,Pass
34915,57,SavedShot,0.7819999694824219,0.20399999618530273,0.04316198080778122,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,Standard
34916,60,BlockedShot,0.815,0.639000015258789,0.06252159923315048,Gerard Piqué,a,2092,OpenPlay,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Lionel Messi,LayOff
34917,60,MissedShots,0.7519999694824219,0.5479999923706055,0.017018098384141922,Pedro,a,687,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,Rebound
34918,63,MissedShots,0.8490000152587891,0.5120000076293946,0.0586884506046772,Xavi,a,4093,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Jordi Alba,Cross
34919,68,MissedShots,0.8959999847412109,0.534000015258789,0.08156895637512207,Lionel Messi,a,2097,OpenPlay,2014,Head,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Jordi Alba,Cross
34920,76,BlockedShot,0.7759999847412109,0.6990000152587891,0.021342212334275246,Jordi Alba,a,2093,OpenPlay,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Sergio Busquets,Pass
34921,80,MissedShots,0.879000015258789,0.28100000381469725,0.034704577177762985,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Xavi,Pass
34922,80,BlockedShot,0.8209999847412109,0.5629999923706055,0.04215993732213974,Andrés Iniesta,a,2096,FromCorner,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,None
34923,80,BlockedShot,0.8190000152587891,0.55,0.056947916746139526,Andrés Iniesta,a,2096,FromCorner,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,Rebound
34924,81,BlockedShot,0.8119999694824219,0.5029999923706054,0.05284256488084793,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Andrés Iniesta,Pass
34925,82,BlockedShot,0.855,0.48,0.07320000231266022,Lionel Messi,a,2097,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,,None
