id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214169,88,SavedShot,0.8919999694824219,0.14300000190734863,0.04399179667234421,Arsen Khubulov,h,2733,DirectFreekick,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,,Standard
214170,89,MissedShots,0.879000015258789,0.2879999923706055,0.02797168493270874,Magomed Musalov,h,2938,OpenPlay,2017,LeftFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,,None
214172,90,SavedShot,0.8669999694824219,0.415,0.08671487867832184,Arsen Khubulov,h,2733,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Amur Kalmykov,Pass
214173,91,MissedShots,0.799000015258789,0.735,0.01578403450548649,Arsen Khubulov,h,2733,FromCorner,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Paul Anton,Pass
214150,17,Goal,0.7280000305175781,0.539000015258789,0.0469086617231369,Rodolfo,a,3009,DirectFreekick,2017,LeftFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,,Standard
214156,50,BlockedShot,0.8009999847412109,0.26399999618530273,0.023135431110858917,Ismael,a,6024,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Andrey Semenov,TakeOn
214158,53,MissedShots,0.73,0.6940000152587891,0.014798018150031567,Anton Shvets,a,4199,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Ismael,Pass
214159,56,SavedShot,0.6959999847412109,0.4640000152587891,0.013311784714460373,Rodolfo,a,3009,OpenPlay,2017,LeftFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Magomed Mitrishev,Pass
214164,75,MissedShots,0.8009999847412109,0.355,0.037255384027957916,Oleg Ivanov,a,2857,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Ismael,Pass
214165,77,SavedShot,0.895,0.3220000076293945,0.07577762752771378,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Anton Shvets,BallRecovery
214166,77,MissedShots,0.779000015258789,0.629000015258789,0.02390620857477188,Ismael,a,6024,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,,Rebound
214167,83,MissedShots,0.7859999847412109,0.3189999961853027,0.0263464767485857,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Oleg Ivanov,Pass
214168,86,Goal,0.865,0.3529999923706055,0.10141153633594513,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Milad Mohammadi,Pass
214171,89,SavedShot,0.9059999847412109,0.3129999923706055,0.09156975895166397,Rizvan Utsiev,a,2850,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,,TakeOn
214174,92,SavedShot,0.769000015258789,0.44299999237060544,0.036343738436698914,Oleg Ivanov,a,2857,OpenPlay,2017,RightFoot,6693,Anzhi Makhachkala,FK Akhmat,0,2,2018-05-07 17:30:00,Rizvan Utsiev,Pass
