id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446991,92,MissedShots,0.6840000152587891,0.7169999694824218,0.008667994290590286,Justin Kluivert,h,6963,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Dante,Pass
446965,6,MissedShots,0.8469999694824218,0.44299999237060544,0.06088927388191223,Adrien Thomasson,a,3549,SetPiece,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,None
446966,8,SavedShot,0.875,0.585,0.31467559933662415,Ibrahima Sissoko,a,6904,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Ludovic Ajorque,HeadPass
446967,11,MissedShots,0.8819999694824219,0.4520000076293945,0.02495446242392063,Habib Diallo,a,5769,OpenPlay,2021,Head,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Frederic Guilbert,Aerial
446968,13,BlockedShot,0.759000015258789,0.5720000076293945,0.012086800299584866,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,Aerial
446969,13,MissedShots,0.7769999694824219,0.33,0.01594451256096363,Frederic Guilbert,a,3253,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,Rebound
446970,18,BlockedShot,0.9159999847412109,0.35700000762939454,0.053418055176734924,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Frederic Guilbert,Cross
446971,18,MissedShots,0.9169999694824219,0.52,0.3281981348991394,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Lucas Perrin,Chipped
446972,20,Goal,0.865999984741211,0.54,0.3351101875305176,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Ibrahima Sissoko,Throughball
446977,44,BlockedShot,0.6919999694824219,0.33299999237060546,0.011634740978479385,Lucas Perrin,a,7614,FromCorner,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,None
446979,48,MissedShots,0.7319999694824219,0.28899999618530275,0.0135721480473876,Adrien Thomasson,a,3549,OpenPlay,2021,LeftFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,None
446981,68,MissedShots,0.8440000152587891,0.31,0.10922504216432571,Frederic Guilbert,a,3253,DirectFreekick,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,,Standard
446986,80,BlockedShot,0.8569999694824219,0.46299999237060546,0.10631640255451202,Jean-Ricner Bellegarde,a,7762,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Frederic Guilbert,Pass
446987,80,Goal,0.9380000305175781,0.47400001525878904,0.6013979315757751,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Jean-Ricner Bellegarde,Rebound
446989,83,Goal,0.874000015258789,0.4570000076293945,0.3967747986316681,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Habib Diallo,Pass
446990,87,SavedShot,0.865,0.5790000152587891,0.4062374532222748,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Adrien Thomasson,Throughball
