id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455781,20,SavedShot,0.8690000152587891,0.6659999847412109,0.05362774431705475,Ramy Bensebaini,a,3349,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Breel Embolo,Pass
455782,23,MissedShots,0.919000015258789,0.485,0.3266686797142029,Ramy Bensebaini,a,3349,FromCorner,2021,Head,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Jonas Hofmann,Cross
455784,31,BlockedShot,0.8059999847412109,0.49400001525878906,0.05264431610703468,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Breel Embolo,Pass
455785,31,BlockedShot,0.91,0.6569999694824219,0.04633379727602005,Matthias Ginter,a,315,FromCorner,2021,LeftFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,BallTouch
455786,37,Goal,0.9640000152587891,0.6070000076293945,0.20095080137252808,Alassane Pléa,a,3310,OpenPlay,2021,Head,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Jonas Hofmann,Chipped
455787,41,MissedShots,0.8240000152587891,0.6769999694824219,0.03225354850292206,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Jonas Hofmann,Pass
455790,49,BlockedShot,0.93,0.29399999618530276,0.05081857740879059,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Matthias Ginter,Pass
455792,55,MissedShots,0.905,0.4490000152587891,0.021091904491186142,Ramy Bensebaini,a,3349,FromCorner,2021,Head,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Jonas Hofmann,Aerial
455793,58,MissedShots,0.86,0.5479999923706055,0.06742095202207565,Breel Embolo,a,5356,SetPiece,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455794,58,BlockedShot,0.8819999694824219,0.34,0.06249213218688965,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Kouadio Kone,Pass
455795,60,MissedShots,0.6790000152587891,0.5279999923706055,0.009558898396790028,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455796,64,MissedShots,0.905,0.4879999923706055,0.08220896869897842,Alassane Pléa,a,3310,SetPiece,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455799,72,MissedShots,0.9569999694824218,0.44799999237060545,0.11038621515035629,Breel Embolo,a,5356,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455800,74,MissedShots,0.7969999694824219,0.40400001525878904,0.10788033902645111,Ramy Bensebaini,a,3349,DirectFreekick,2021,LeftFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,Standard
455801,75,SavedShot,0.75,0.6809999847412109,0.01830657385289669,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Matthias Ginter,Pass
455802,79,MissedShots,0.9619999694824218,0.6469999694824219,0.03997066989541054,Stefan Lainer,a,7831,FromCorner,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Jonas Hofmann,Cross
455803,83,BlockedShot,0.8469999694824218,0.6370000076293946,0.020664911717176437,Ramy Bensebaini,a,3349,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,Aerial
455805,90,MissedShots,0.7559999847412109,0.33,0.011585094965994358,Stefan Lainer,a,7831,SetPiece,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
455806,92,BlockedShot,0.7769999694824219,0.4809999847412109,0.036202121526002884,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,Dispossessed
455807,94,MissedShots,0.8780000305175781,0.5429999923706055,0.07039263844490051,Marcus Thuram,a,5992,FromCorner,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Alassane Pléa,HeadPass
