id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165532,61,BlockedShot,0.7809999847412109,0.5459999847412109,0.0355738066136837,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Maxwel Cornet,Pass
165534,77,MissedShots,0.759000015258789,0.43099998474121093,0.02221701480448246,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,None
165535,78,BlockedShot,0.745999984741211,0.48700000762939455,0.022322505712509155,Maxwel Cornet,h,3278,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Nabil Fekir,Pass
165536,83,SavedShot,0.91,0.46299999237060546,0.3763658404350281,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Maxwel Cornet,Cross
165537,83,BlockedShot,0.91,0.45599998474121095,0.11287437379360199,Mariano,h,5110,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,Rebound
165538,86,BlockedShot,0.87,0.544000015258789,0.09289736300706863,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Rafael,Pass
165539,86,SavedShot,0.8880000305175781,0.45599998474121095,0.05215024948120117,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,Aerial
165540,87,BlockedShot,0.6719999694824219,0.6430000305175781,0.011563983745872974,Mariano,h,5110,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Fernando Marçal,Pass
165541,87,BlockedShot,0.7730000305175782,0.35700000762939454,0.023611532524228096,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Memphis Depay,Pass
165542,89,MissedShots,0.855999984741211,0.4879999923706055,0.08400848507881165,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Houssem Aouar,Pass
165515,1,MissedShots,0.6379999923706055,0.3940000152587891,0.009284183382987976,Thiago Maia,a,6013,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Thiago Mendes,Pass
165516,10,SavedShot,0.730999984741211,0.48700000762939455,0.018405193462967873,Thiago Mendes,a,6011,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Yassine Benzia,Pass
165519,20,Goal,0.845999984741211,0.36400001525878906,0.06079897657036781,Thiago Mendes,a,6011,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Kevin Malcuit,TakeOn
165522,32,BlockedShot,0.75,0.6270000076293946,0.02303936704993248,Thiago Mendes,a,6011,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Fode Toure,Pass
165525,39,Goal,0.8980000305175782,0.45799999237060546,0.25796282291412354,Ezequiel Ponce,a,2057,OpenPlay,2017,Head,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Kevin Malcuit,Cross
165526,47,MissedShots,0.845,0.33,0.05385923385620117,Kevin Malcuit,a,3632,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Ezequiel Ponce,Pass
165533,63,MissedShots,0.9590000152587891,0.5029999923706054,0.7302415370941162,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Ezequiel Ponce,Pass
