id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288027,8,MissedShots,0.7080000305175781,0.6669999694824219,0.011999867856502533,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Bassem Srarfi,Pass
288028,9,ShotOnPost,0.950999984741211,0.5840000152587891,0.08599379658699036,Danilo,a,2387,FromCorner,2018,Head,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Patrick Burner,Cross
288029,9,MissedShots,0.919000015258789,0.4640000152587891,0.13280820846557617,Christophe Herelle,a,5998,FromCorner,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,,Rebound
288032,34,SavedShot,0.7780000305175782,0.4329999923706055,0.025616029277443886,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Bassem Srarfi,Pass
288033,43,BlockedShot,0.88,0.68,0.05178508162498474,Ihsan Sacko,a,5982,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,,None
288034,44,SavedShot,0.7190000152587891,0.539000015258789,0.02095171995460987,Danilo,a,2387,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Wylan Cyprien,Pass
288037,47,SavedShot,0.8490000152587891,0.355,0.05639844387769699,Jean-Victor Makengo,a,3536,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Bassem Srarfi,Pass
288038,50,SavedShot,0.794000015258789,0.3039999961853027,0.02409384772181511,Jean-Victor Makengo,a,3536,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Pierre Lees-Melou,Pass
288041,58,SavedShot,0.8669999694824219,0.3240000152587891,0.305154025554657,Ihsan Sacko,a,5982,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Wylan Cyprien,Throughball
288042,59,Goal,0.779000015258789,0.44799999237060545,0.02512414939701557,Pierre Lees-Melou,a,5619,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,,Rebound
288046,72,BlockedShot,0.8040000152587891,0.7380000305175781,0.02723892405629158,Assil Jaziri,a,7520,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Jean-Victor Makengo,Pass
