id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415173,1,BlockedShot,0.794000015258789,0.5929999923706055,0.024814758449792862,Stefano Sturaro,a,1296,FromCorner,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Eddie Salcedo,BallTouch
415174,1,BlockedShot,0.93,0.6359999847412109,0.017610326409339905,Kevin Lasagna,a,1903,FromCorner,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Federico Dimarco,Cross
415175,2,MissedShots,0.835999984741211,0.3940000152587891,0.03989277780056,Marco Faraoni,a,3978,FromCorner,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,None
415176,8,BlockedShot,0.8680000305175781,0.5709999847412109,0.09570716321468353,Eddie Salcedo,a,6203,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Kevin Lasagna,Pass
415177,12,Goal,0.765,0.575999984741211,0.07266847044229507,Darko Lazovic,a,1106,DirectFreekick,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,Standard
415179,22,BlockedShot,0.9490000152587891,0.5609999847412109,0.14467830955982208,Mattia Zaccagni,a,1958,OpenPlay,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Eddie Salcedo,Cross
415180,24,MissedShots,0.914000015258789,0.5209999847412109,0.036200810223817825,Eddie Salcedo,a,6203,FromCorner,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Federico Dimarco,Aerial
415181,27,BlockedShot,0.875,0.5920000076293945,0.11221903562545776,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Kevin Lasagna,Pass
415182,33,MissedShots,0.924000015258789,0.4979999923706055,0.05247152969241142,Pawel Dawidowicz,a,7923,FromCorner,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Federico Dimarco,Aerial
415183,33,MissedShots,0.905,0.3220000076293945,0.011987919919192791,Pawel Dawidowicz,a,7923,FromCorner,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Marco Faraoni,Cross
415187,47,BlockedShot,0.805,0.6919999694824219,0.02611214481294155,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Mattia Zaccagni,BallTouch
415192,59,MissedShots,0.8969999694824219,0.56,0.022671528160572052,Marco Faraoni,a,3978,SetPiece,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Federico Dimarco,Aerial
415194,68,BlockedShot,0.855,0.3160000038146973,0.03968299552798271,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Marco Faraoni,Pass
415197,76,MissedShots,0.7809999847412109,0.6079999923706054,0.028262803331017494,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Kevin Lasagna,Pass
415199,83,BlockedShot,0.8040000152587891,0.4370000076293945,0.05536315590143204,Adrien Tameze,a,5996,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Ebrima Colley,Pass
415200,90,SavedShot,0.965999984741211,0.40200000762939453,0.3137235939502716,Pawel Dawidowicz,a,7923,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,TakeOn
415201,90,SavedShot,0.91,0.49700000762939456,0.05943999066948891,Darko Lazovic,a,1106,OpenPlay,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,Aerial
415202,92,ShotOnPost,0.9280000305175782,0.46700000762939453,0.10742154717445374,Pawel Dawidowicz,a,7923,FromCorner,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Federico Dimarco,Cross
415203,92,SavedShot,0.95,0.45599998474121095,0.06612060219049454,Pawel Dawidowicz,a,7923,FromCorner,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,Rebound
