id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437823,77,MissedShots,0.7469999694824219,0.445,0.01962137222290039,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,None
437824,78,SavedShot,0.865999984741211,0.57,0.3294987678527832,Joe Gelhardt,h,9339,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Rodrigo,Pass
437825,79,MissedShots,0.9230000305175782,0.4540000152587891,0.09016018360853195,Liam Cooper,h,8816,FromCorner,2021,Head,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Rodrigo,Cross
437826,79,BlockedShot,0.8730000305175781,0.34,0.0361541323363781,Crysencio Summerville,h,9492,FromCorner,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,Dispossessed
437827,83,MissedShots,0.9359999847412109,0.67,0.055543478578329086,Joe Gelhardt,h,9339,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Tyler Roberts,BallTouch
437829,85,BlockedShot,0.794000015258789,0.46700000762939453,0.027935024350881577,Stuart Dallas,h,8718,FromCorner,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Joe Gelhardt,Pass
437831,93,Goal,0.885,0.5,0.7611688375473022,Rodrigo,h,2381,Penalty,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,Standard
437832,96,BlockedShot,0.8619999694824219,0.295,0.04035378620028496,Joe Gelhardt,h,9339,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Tyler Roberts,Chipped
437808,9,BlockedShot,0.8690000152587891,0.4490000152587891,0.10175652801990509,Raúl Jiménez,a,4105,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Nélson Semedo,Pass
437809,9,Goal,0.9059999847412109,0.4570000076293945,0.4048120975494385,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,Rebound
437811,20,MissedShots,0.95,0.595999984741211,0.03648754954338074,Max Kilman,a,7332,SetPiece,2021,Head,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Adama Traoré,Aerial
437818,48,SavedShot,0.9540000152587891,0.72,0.06242487579584122,Rayan Ait Nouri,a,6674,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,BallRecovery
437820,54,SavedShot,0.8180000305175781,0.7240000152587891,0.023869428783655167,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,TakeOn
437821,70,MissedShots,0.8169999694824219,0.515,0.1679072380065918,João Moutinho,a,3422,DirectFreekick,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,Standard
437828,84,SavedShot,0.730999984741211,0.3920000076293945,0.04040484502911568,Daniel Podence,a,8291,OpenPlay,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Raúl Jiménez,Pass
437830,89,BlockedShot,0.85,0.6780000305175782,0.06217397749423981,Daniel Podence,a,8291,OpenPlay,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,José Sá,Pass
