id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256048,68,BlockedShot,0.845999984741211,0.3770000076293945,0.07356209307909012,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Julian Baumgartlinger,TakeOn
256049,68,BlockedShot,0.7730000305175782,0.34799999237060547,0.01152060180902481,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,Rebound
256050,70,BlockedShot,0.9259999847412109,0.715,0.01885966770350933,Lars Bender,h,421,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,Aerial
256051,71,SavedShot,0.9430000305175781,0.4470000076293945,0.5125423073768616,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,Dispossessed
256053,73,BlockedShot,0.8619999694824219,0.385,0.07405342161655426,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Leon Bailey,Pass
256054,74,SavedShot,0.8859999847412109,0.445,0.08223691582679749,Tin Jedvaj,h,417,FromCorner,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,None
256055,83,SavedShot,0.735,0.5570000076293945,0.01936180330812931,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Julian Baumgartlinger,Pass
256026,2,MissedShots,0.919000015258789,0.48700000762939455,0.09866610169410706,Joelinton,a,87,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Florian Grillitsch,Cross
256029,12,BlockedShot,0.9490000152587891,0.3920000076293945,0.0715942308306694,Reiss Nelson,a,6492,OpenPlay,2018,Head,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Nico Schulz,Cross
256030,14,MissedShots,0.8519999694824218,0.6229999923706054,0.06926582008600235,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Reiss Nelson,Pass
256031,18,Goal,0.8819999694824219,0.7769999694824219,0.024717357009649277,Reiss Nelson,a,6492,FromCorner,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Vincenzo Grifo,Pass
256032,20,BlockedShot,0.8209999847412109,0.509000015258789,0.08029165118932724,Joelinton,a,87,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Vincenzo Grifo,Pass
256035,33,Goal,0.9459999847412109,0.47400001525878904,0.550252377986908,Joelinton,a,87,OpenPlay,2018,Head,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Pavel Kaderábek,Cross
256036,36,BlockedShot,0.7619999694824219,0.31799999237060544,0.021254951134324074,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Reiss Nelson,Pass
256039,48,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,a,5266,Penalty,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,Standard
256041,50,MissedShots,0.914000015258789,0.5629999923706055,0.14528913795948029,Florian Grillitsch,a,116,OpenPlay,2018,LeftFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Nico Schulz,Pass
256052,72,Goal,0.87,0.595999984741211,0.11645699292421341,Joelinton,a,87,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Vincenzo Grifo,Pass
