id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249335,35,BlockedShot,0.755,0.5870000076293945,0.028537511825561523,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Sergio Agüero,Pass
249336,42,MissedShots,0.925,0.44299999237060544,0.06024349480867386,Bernardo Silva,h,3635,OpenPlay,2018,Head,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,,None
249338,46,SavedShot,0.9230000305175782,0.5070000076293946,0.3896258771419525,David Silva,h,617,OpenPlay,2018,Head,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Bernardo Silva,Cross
249339,46,MissedShots,0.98,0.5829999923706055,0.39055198431015015,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,,Rebound
249340,47,BlockedShot,0.8030000305175782,0.28100000381469725,0.020567698404192924,David Silva,h,617,FromCorner,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Riyad Mahrez,Pass
249341,53,Goal,0.905,0.47400001525878904,0.44878625869750977,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,David Silva,Pass
249342,55,Goal,0.8219999694824218,0.509000015258789,0.042956218123435974,Fernandinho,h,614,FromCorner,2018,RightFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,,None
249343,61,SavedShot,0.87,0.33599998474121096,0.138087198138237,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Kevin De Bruyne,Throughball
249344,64,SavedShot,0.9119999694824219,0.365,0.11845529824495316,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,David Silva,Pass
249346,72,BlockedShot,0.7780000305175782,0.5570000076293945,0.03427700325846672,Kevin De Bruyne,h,447,OpenPlay,2018,RightFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,David Silva,Pass
249347,75,SavedShot,0.965999984741211,0.5770000076293945,0.3937920928001404,Gabriel Jesus,h,5543,OpenPlay,2018,Head,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Phil Foden,Chipped
249348,82,Goal,0.8019999694824219,0.38,0.05947982147336006,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Fernandinho,Pass
249349,86,BlockedShot,0.95,0.33599998474121096,0.10735876113176346,Phil Foden,h,6055,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Riyad Mahrez,Pass
249350,89,Goal,0.919000015258789,0.5379999923706055,0.47488993406295776,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Benjamin Mendy,Cross
249322,1,MissedShots,0.9230000305175782,0.5540000152587891,0.11753473430871964,Sam Vokes,a,1661,SetPiece,2018,Head,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Johann Berg Gudmundsson,Cross
249333,34,BlockedShot,0.8959999847412109,0.5729999923706055,0.07549794763326645,Jeff Hendrick,a,1746,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,,None
249334,34,MissedShots,0.8669999694824219,0.769000015258789,0.02512829564511776,Aaron Lennon,a,593,OpenPlay,2018,RightFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,,Rebound
249337,44,MissedShots,0.8,0.37400001525878906,0.03642299026250839,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Steven Defour,Pass
249345,67,MissedShots,0.9490000152587891,0.43900001525878907,0.11754902452230453,Sam Vokes,a,1661,FromCorner,2018,Head,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Johann Berg Gudmundsson,Cross
