id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146746,60,SavedShot,0.8769999694824219,0.6869999694824219,0.07246284186840057,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Kalidou Koulibaly,TakeOn
146747,67,Goal,0.97,0.43900001525878907,0.6376921534538269,Emanuele Giaccherini,h,1033,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Dries Mertens,Pass
146749,69,MissedShots,0.85,0.6270000076293946,0.10230093449354172,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,José Reina,Pass
146750,75,BlockedShot,0.875,0.3820000076293945,0.05688570439815521,Marko Rog,h,1390,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Allan,TakeOn
146752,80,SavedShot,0.7609999847412109,0.4370000076293945,0.07094013690948486,Faouzi Ghoulam,h,1387,DirectFreekick,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,,Standard
146753,83,BlockedShot,0.8909999847412109,0.5459999847412109,0.1359482854604721,Leonardo Pavoletti,h,1104,OpenPlay,2016,LeftFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Allan,Pass
146728,16,MissedShots,0.899000015258789,0.4209999847412109,0.014249511994421482,Santiago Gentiletti,a,1107,FromCorner,2016,Head,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Miguel Veloso,Aerial
146729,19,BlockedShot,0.8430000305175781,0.26799999237060546,0.030145840719342232,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Oscar Hiljemark,Chipped
146736,41,SavedShot,0.7909999847412109,0.66,0.015026086941361427,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Giovanni Simeone,HeadPass
146745,59,SavedShot,0.769000015258789,0.38599998474121094,0.02431287243962288,Oscar Hiljemark,a,1284,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Adel Taarabt,Pass
146748,69,SavedShot,0.8580000305175781,0.4329999923706055,0.020164024084806442,Giovanni Simeone,a,1102,SetPiece,2016,Head,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Lucas Orban,Cross
146751,78,MissedShots,0.6969999694824218,0.3920000076293945,0.011143367737531662,Adel Taarabt,a,4450,OpenPlay,2016,RightFoot,3572,Napoli,Genoa,2,0,2017-02-10 19:45:00,Oscar Hiljemark,Pass
