id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149573,55,SavedShot,0.905,0.455,0.06108149513602257,Andrea Petagna,h,1493,FromCorner,2016,Head,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Remo Freuler,Cross
149576,68,SavedShot,0.7830000305175782,0.425,0.04724771901965141,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Andrea Conti,Pass
149581,83,Goal,0.745999984741211,0.43400001525878906,0.024478144943714142,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Andrea Petagna,Pass
149582,84,MissedShots,0.34099998474121096,0.39799999237060546,0.008474070578813553,Andrea Masiello,h,1485,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,,BallRecovery
149583,87,MissedShots,0.835999984741211,0.45799999237060546,0.10068399459123611,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Marco D&#039;Alessandro,Pass
149560,6,MissedShots,0.8930000305175781,0.56,0.061421848833560944,Ezequiel Muñoz,a,1095,SetPiece,2016,Head,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Miguel Veloso,Cross
149567,32,BlockedShot,0.7769999694824219,0.43,0.03472132980823517,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Leonardo Pavoletti,LayOff
149568,32,MissedShots,0.9169999694824219,0.5220000076293946,0.04762956127524376,Leonardo Pavoletti,a,1104,FromCorner,2016,Head,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Darko Lazovic,Aerial
149572,47,BlockedShot,0.7390000152587891,0.4620000076293945,0.019733069464564323,Miguel Veloso,a,1098,OpenPlay,2016,LeftFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Ezequiel Muñoz,Pass
149574,61,MissedShots,0.8669999694824219,0.345,0.2893695533275604,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Tomás Rincón,Throughball
149575,66,SavedShot,0.8680000305175781,0.5640000152587891,0.0504179410636425,Leonardo Pavoletti,a,1104,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Nicola Ninkovic,Chipped
149577,73,MissedShots,0.845999984741211,0.48200000762939454,0.09759239852428436,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Leonardo Pavoletti,Pass
149578,75,SavedShot,0.915,0.49900001525878906,0.12343372404575348,Nicolas Burdisso,a,1094,SetPiece,2016,Head,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,Nicola Ninkovic,Cross
149579,79,BlockedShot,0.7559999847412109,0.590999984741211,0.06344470381736755,Nicola Ninkovic,a,1103,DirectFreekick,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,,Standard
149580,79,MissedShots,0.745,0.5329999923706055,0.01466555055230856,Nicola Ninkovic,a,1103,SetPiece,2016,RightFoot,3292,Atalanta,Genoa,3,0,2016-10-30 15:30:00,,Rebound
