id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106850,85,MissedShots,0.774000015258789,0.27600000381469725,0.014724536798894405,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Morgan Amalfitano,Pass
106851,87,ShotOnPost,0.8230000305175781,0.24200000762939453,0.02300034835934639,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Morgan Amalfitano,Pass
106852,91,MissedShots,0.7819999694824219,0.3920000076293945,0.02656504511833191,Morgan Amalfitano,h,3364,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Eder,Pass
106825,7,BlockedShot,0.815,0.24600000381469728,0.01606467179954052,Romain Hamouma,a,3561,FromCorner,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,,None
106828,16,Goal,0.8969999694824219,0.5379999923706055,0.12897638976573944,Romain Hamouma,a,3561,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Kévin Monnet-Paquet,Pass
106835,53,SavedShot,0.759000015258789,0.5640000152587891,0.029438691213726997,Jordan Veretout,a,677,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Pierre-Yves Polomat,Pass
106836,54,SavedShot,0.919000015258789,0.5320000076293945,0.04168429598212242,Kévin Théophile-Catherine,a,3504,FromCorner,2016,Head,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Romain Hamouma,Aerial
106838,59,MissedShots,0.7480000305175781,0.62,0.012251780368387699,Jordan Veretout,a,677,SetPiece,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,,None
106845,75,MissedShots,0.7619999694824219,0.610999984741211,0.019198579713702202,Bryan Dabo,a,3340,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Romain Hamouma,Pass
106846,75,BlockedShot,0.884000015258789,0.41,0.09848049283027649,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Romain Hamouma,Pass
106847,81,BlockedShot,0.8969999694824219,0.4329999923706055,0.12356869131326675,Hamidou Keyta,a,5710,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Kevin Malcuit,Pass
