id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158286,89,Goal,0.7719999694824219,0.5670000076293945,0.04171798750758171,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Anthony Martial,Pass
158262,20,MissedShots,0.8880000305175781,0.64,0.06874016672372818,Chicharito,a,191,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Mark Noble,Chipped
158267,36,MissedShots,0.7969999694824219,0.685,0.021326642483472824,Mark Noble,a,533,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Marko Arnautovic,HeadPass
158269,39,BlockedShot,0.7819999694824219,0.36,0.025969231501221657,Edimilson Fernandes,a,1673,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Mark Noble,LayOff
158270,46,SavedShot,0.845999984741211,0.44599998474121094,0.07157109677791595,Edimilson Fernandes,a,1673,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Mark Noble,LayOff
158273,57,ShotOnPost,0.8719999694824219,0.505,0.030512826517224312,Marko Arnautovic,a,865,OpenPlay,2017,Head,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Edimilson Fernandes,Aerial
158274,60,MissedShots,0.925,0.46799999237060547,0.3236076831817627,Diafra Sakho,a,656,FromCorner,2017,Head,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Marko Arnautovic,Cross
158282,77,MissedShots,0.9069999694824219,0.27399999618530274,0.029170935973525047,Marko Arnautovic,a,865,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,None
158285,88,BlockedShot,0.9119999694824219,0.7280000305175781,0.029421420767903328,Aaron Cresswell,a,534,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,None
158287,91,MissedShots,0.7809999847412109,0.41200000762939454,0.026220358908176422,Chicharito,a,191,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Pedro Obiang,TakeOn
