id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388263,54,BlockedShot,0.7909999847412109,0.3029999923706055,0.03191772848367691,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Benjamin André,Pass
388264,56,MissedShots,0.909000015258789,0.5420000076293945,0.03069933131337166,Xeka,h,5704,FromCorner,2020,Head,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Bamba,Aerial
388265,56,Goal,0.9019999694824219,0.45299999237060545,0.5435436367988586,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Throughball
388266,59,SavedShot,0.91,0.66,0.08839170634746552,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388267,62,BlockedShot,0.8569999694824219,0.37099998474121093,0.09267950057983398,Benjamin André,h,3223,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Luiz Araujo,Pass
388268,63,MissedShots,0.9230000305175782,0.515,0.052064549177885056,Adama Soumaoro,h,3356,FromCorner,2020,Head,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Bamba,Aerial
388273,83,SavedShot,0.855999984741211,0.5629999923706055,0.1250138282775879,Isaac Lihadji,h,7717,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Boubakary Soumare,Pass
388274,84,BlockedShot,0.7330000305175781,0.5420000076293945,0.020020417869091034,Boubakary Soumare,h,6310,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,TakeOn
388275,88,BlockedShot,0.9059999847412109,0.24700000762939453,0.03466249629855156,Isaac Lihadji,h,7717,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,,None
388276,88,MissedShots,0.8590000152587891,0.524000015258789,0.012825877405703068,Benjamin André,h,3223,FromCorner,2020,Head,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Isaac Lihadji,Aerial
388277,89,Goal,0.9019999694824219,0.48200000762939454,0.5195447206497192,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Isaac Lihadji,TakeOn
388250,24,BlockedShot,0.745999984741211,0.5790000152587891,0.01986180990934372,Laurent Abergel,a,4882,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,,BallRecovery
388259,44,SavedShot,0.899000015258789,0.42400001525878905,0.18534091114997864,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Armand Lauriente,BallRecovery
388260,45,MissedShots,0.9340000152587891,0.475,0.06312974542379379,Andrew Gravillon,a,4896,FromCorner,2020,Head,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Sylvain Marveaux,Aerial
388269,71,BlockedShot,0.875,0.2620000076293945,0.0238048005849123,Pierre-Yves Hamel,a,5762,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,,None
388270,78,SavedShot,0.884000015258789,0.7569999694824219,0.023552311584353447,Adrian Grbic,a,8653,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yoane Wissa,Pass
388271,81,BlockedShot,0.965,0.5459999847412109,0.1354394555091858,Adrian Grbic,a,8653,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yoane Wissa,Pass
388272,82,BlockedShot,0.740999984741211,0.6609999847412109,0.011158348992466927,Pierre-Yves Hamel,a,5762,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,,Dispossessed
