id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445019,9,BlockedShot,0.8780000305175781,0.4229999923706055,0.0918114185333252,Lucas Boyé,a,1189,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Tete Morente,Pass
445020,10,MissedShots,0.855,0.7230000305175781,0.03363790363073349,Johan Mojica,a,6242,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Lucas Boyé,Pass
445022,18,Goal,0.9540000152587891,0.6070000076293945,0.05105290189385414,Fidel,a,4146,FromCorner,2021,Head,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Tete Morente,Cross
445024,27,SavedShot,0.8969999694824219,0.6079999923706054,0.2806069850921631,Lucas Pérez,a,1700,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Fidel,Pass
445026,37,MissedShots,0.7530000305175781,0.6959999847412109,0.020110411569476128,Johan Mojica,a,6242,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Fidel,Pass
445027,42,BlockedShot,0.8059999847412109,0.6659999847412109,0.03754273056983948,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Fidel,Chipped
445031,55,ShotOnPost,0.9319999694824219,0.5309999847412109,0.34045276045799255,Lucas Boyé,a,1189,FromCorner,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Fidel,Cross
445034,74,SavedShot,0.8830000305175781,0.47400001525878904,0.0691278725862503,Enzo Roco,a,2109,SetPiece,2021,Head,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Johan Mojica,Cross
445035,75,MissedShots,0.925,0.5070000076293946,0.061126504093408585,Lucas Boyé,a,1189,OpenPlay,2021,Head,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Tete Morente,Foul
445036,75,SavedShot,0.9580000305175781,0.42400001525878905,0.07134824246168137,Josan,a,8893,OpenPlay,2021,Head,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Lucas Boyé,None
