id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324267,84,MissedShots,0.9640000152587891,0.5779999923706055,0.3013077676296234,Aleksandre Karapetian,h,7658,OpenPlay,2019,Head,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Christian Noboa,Cross
324269,88,MissedShots,0.7290000152587891,0.37400001525878906,0.008747157640755177,Dusan Lagator,h,7660,OpenPlay,2019,LeftFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,,None
324271,93,MissedShots,0.7340000152587891,0.615,0.012263990007340908,Christian Noboa,h,2771,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Fyodor Kudryashov,LayOff
324243,3,Goal,0.975999984741211,0.4540000152587891,0.6153162717819214,Alexander Sobolev,a,5397,SetPiece,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Anton Zinkovskiy,Chipped
324247,7,MissedShots,0.865999984741211,0.629000015258789,0.07523667067289352,Dmitri Kombarov,a,2821,OpenPlay,2019,LeftFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,,None
324253,37,BlockedShot,0.8269999694824218,0.6790000152587891,0.045484840869903564,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Aleksandru Gatcan,Pass
324254,42,SavedShot,0.7040000152587891,0.555,0.012782542034983635,Srdjan Mijailovic,a,5405,FromCorner,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,,None
324255,53,BlockedShot,0.865999984741211,0.66,0.07740790396928787,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Alexander Sobolev,Pass
324257,59,MissedShots,0.9130000305175782,0.754000015258789,0.03432544693350792,Alexander Sobolev,a,5397,OpenPlay,2019,LeftFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Anton Zinkovskiy,Pass
324258,60,SavedShot,0.885,0.5,0.7542753219604492,Alexander Sobolev,a,5397,Penalty,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,,Standard
324259,61,SavedShot,0.9359999847412109,0.5459999847412109,0.14313916862010956,Alexander Sobolev,a,5397,SetPiece,2019,LeftFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,,Rebound
324261,68,Goal,0.9159999847412109,0.43099998474121093,0.4328441023826599,Alexander Sobolev,a,5397,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Anton Zinkovskiy,Pass
324262,70,SavedShot,0.9,0.6609999847412109,0.18882915377616882,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Alexander Sobolev,TakeOn
324263,70,SavedShot,0.9569999694824218,0.3609999847412109,0.04259108006954193,Alexander Anyukov,a,3077,FromCorner,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Paul Anton,Cross
324268,86,MissedShots,0.875999984741211,0.6930000305175781,0.01608564332127571,Dejan Radonjic,a,7644,SetPiece,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,,Aerial
324270,92,MissedShots,0.83,0.39099998474121095,0.13511444628238678,Dejan Radonjic,a,7644,OpenPlay,2019,RightFoot,11111,PFC Sochi,Krylya Sovetov Samara,0,2,2019-10-05 17:00:00,Alexander Sobolev,Chipped
