id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12558,89,MissedShots,0.9290000152587891,0.7230000305175781,0.05469699949026108,Martin Jakubko,h,4593,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,,None
12533,4,SavedShot,0.9259999847412109,0.2670000076293945,0.03898249939084053,Mario Fernandes,a,2896,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Bibras Natcho,Pass
12536,16,BlockedShot,0.975,0.4179999923706055,0.3178691267967224,Zoran Tosic,a,2883,OpenPlay,2014,Head,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Carlos Strandberg,Cross
12538,19,SavedShot,0.9290000152587891,0.6930000305175781,0.03343299403786659,Roman Eremenko,a,2884,FromCorner,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Zoran Tosic,Cross
12541,23,MissedShots,0.925,0.49900001525878906,0.1375589817762375,Carlos Strandberg,a,3125,OpenPlay,2014,Head,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Mario Fernandes,Cross
12542,26,MissedShots,0.7090000152587891,0.3120000076293945,0.010092395357787609,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Zoran Tosic,Pass
12543,30,BlockedShot,0.8090000152587891,0.5070000076293946,0.05228939279913902,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Mario Fernandes,Pass
12544,32,SavedShot,0.779000015258789,0.22299999237060547,0.013511897996068,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Ahmed Musa,Pass
12545,46,SavedShot,0.7680000305175781,0.39599998474121095,0.031017301604151726,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,,TakeOn
12547,52,MissedShots,0.8090000152587891,0.82,0.016061997041106224,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Roman Eremenko,Pass
12550,64,BlockedShot,0.754000015258789,0.4829999923706055,0.023046933114528656,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Bibras Natcho,Pass
12553,70,MissedShots,0.875999984741211,0.52,0.021368853747844696,Carlos Strandberg,a,3125,OpenPlay,2014,Head,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Kirill Nababkin,Aerial
12554,72,BlockedShot,0.9490000152587891,0.5879999923706055,0.12773039937019348,Carlos Strandberg,a,3125,OpenPlay,2014,LeftFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Ahmed Musa,Pass
12555,72,MissedShots,0.745999984741211,0.73,0.013377467170357704,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Ahmed Musa,Pass
12556,78,BlockedShot,0.7469999694824219,0.49900001525878906,0.018636632710695267,Pontus Wernbloom,a,2882,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,Roman Eremenko,Pass
12557,82,SavedShot,0.7919999694824219,0.4779999923706055,0.035915959626436234,Kirill Panchenko,a,2887,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,,None
12559,92,SavedShot,0.8980000305175782,0.6669999694824219,0.05009911209344864,Pontus Wernbloom,a,2882,OpenPlay,2014,RightFoot,6286,Amkar,CSKA Moscow,1,0,2015-04-13 15:15:00,,None
