id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384603,87,SavedShot,0.7809999847412109,0.485,0.03436877951025963,David Abraham,h,283,OpenPlay,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,,None
384604,93,BlockedShot,0.8169999694824219,0.23200000762939454,0.01422157883644104,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,André Silva,HeadPass
384579,1,BlockedShot,0.95,0.5929999923706055,0.09678614884614944,Joshua Sargent,a,7295,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Leonardo Bittencourt,Cross
384580,2,MissedShots,0.8130000305175781,0.5129999923706055,0.043434515595436096,Christian Groß,a,7815,FromCorner,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Maximilian Eggestein,Pass
384581,2,MissedShots,0.8719999694824219,0.43400001525878906,0.08120138943195343,Milos Veljkovic,a,2691,FromCorner,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Christian Groß,Rebound
384583,12,MissedShots,0.8159999847412109,0.5729999923706055,0.055464617908000946,Jean-Manuel Mbom,a,7431,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Joshua Sargent,BallTouch
384584,20,MissedShots,0.78,0.38799999237060545,0.01995946653187275,Tahith Chong,a,7439,OpenPlay,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Marco Friedl,TakeOn
384585,27,SavedShot,0.8640000152587891,0.595999984741211,0.01290371548384428,Leonardo Bittencourt,a,262,OpenPlay,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Theodor Gebre Selassie,Aerial
384590,50,Goal,0.8859999847412109,0.6480000305175782,0.28832319378852844,Joshua Sargent,a,7295,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Christian Groß,Pass
384591,56,BlockedShot,0.96,0.605999984741211,0.016814224421977997,Christian Groß,a,7815,FromCorner,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Marco Friedl,Aerial
384597,71,SavedShot,0.8440000152587891,0.515,0.08628369867801666,Joshua Sargent,a,7295,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Theodor Gebre Selassie,Pass
384598,74,MissedShots,0.7219999694824218,0.455,0.01786409690976143,Maximilian Eggestein,a,125,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Theodor Gebre Selassie,Pass
384602,84,SavedShot,0.7519999694824219,0.580999984741211,0.018143991008400917,Milot Rashica,a,6523,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,,None
