id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433991,53,Goal,0.9669999694824218,0.43599998474121093,0.4769624173641205,Domenico Berardi,h,1612,OpenPlay,2021,Head,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Jeremie Boga,Cross
433992,59,SavedShot,0.8619999694824219,0.6509999847412109,0.08014288544654846,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Davide Frattesi,Pass
433996,68,BlockedShot,0.7980000305175782,0.5209999847412109,0.05787506327033043,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Maxime Lopez,Pass
433997,71,SavedShot,0.8090000152587891,0.555,0.06750095635652542,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Domenico Berardi,Pass
433998,72,SavedShot,0.8190000152587891,0.32599998474121095,0.045958492904901505,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,,None
434000,85,SavedShot,0.8140000152587891,0.485,0.07723516970872879,Hamed Junior Traore,h,6986,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Gregoire Defrel,Pass
434002,91,MissedShots,0.9269999694824219,0.539000015258789,0.43277406692504883,Georgios Kyriakopoulos,h,8034,SetPiece,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Hamed Junior Traore,Cross
433974,2,SavedShot,0.924000015258789,0.2979999923706055,0.03333001211285591,Norbert Gyömbér,a,1599,FromCorner,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Cedric Gondo,BallTouch
433975,2,MissedShots,0.91,0.46599998474121096,0.07470477372407913,Stefan Strandberg,a,3014,FromCorner,2021,Head,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Grigoris Kastanos,Cross
433979,14,BlockedShot,0.9380000305175781,0.524000015258789,0.1458934098482132,Cedric Gondo,a,10008,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Milan Djuric,Pass
433981,17,BlockedShot,0.7419999694824219,0.4420000076293945,0.016476493328809738,Norbert Gyömbér,a,1599,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Cedric Gondo,Pass
433984,32,MissedShots,0.9230000305175782,0.6,0.04054851457476616,Stefan Strandberg,a,3014,FromCorner,2021,Head,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Grigoris Kastanos,Cross
433986,37,BlockedShot,0.8119999694824219,0.4490000152587891,0.04790092259645462,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,,None
433987,37,SavedShot,0.8080000305175781,0.37,0.038014888763427734,Grigoris Kastanos,a,4951,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Francesco Di Tacchio,Pass
433993,65,BlockedShot,0.950999984741211,0.635,0.22309397161006927,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,,BallTouch
433994,67,SavedShot,0.9580000305175781,0.5840000152587891,0.09649110585451126,Riccardo Gagliolo,a,1896,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Joel Obi,HeadPass
433995,67,SavedShot,0.71,0.509000015258789,0.016134895384311676,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Mamadou Coulibaly,Pass
433999,81,BlockedShot,0.9290000152587891,0.500999984741211,0.06296925991773605,Simy,a,1362,OpenPlay,2021,Head,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Pawel Jaroszynski,Aerial
434001,86,MissedShots,0.9390000152587891,0.5479999923706055,0.3682904839515686,Simy,a,1362,OpenPlay,2021,Head,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Stefan Strandberg,Cross
