id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449917,81,SavedShot,0.8490000152587891,0.275,0.022779716178774834,Sandro Ramírez,h,2537,FromCorner,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Stefan Mitrovic,TakeOn
449918,82,MissedShots,0.9390000152587891,0.555,0.05890383943915367,Enes Ünal,h,6219,FromCorner,2021,Head,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Mauro Arambarri,Aerial
449919,86,BlockedShot,0.769000015258789,0.4129999923706055,0.027207203209400177,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Darío Poveda,Pass
449920,91,BlockedShot,0.8919999694824219,0.5790000152587891,0.07915624231100082,Nemanja Maksimovic,h,6076,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,None
449921,92,Goal,0.909000015258789,0.4779999923706055,0.30765771865844727,Darío Poveda,h,5201,OpenPlay,2021,Head,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Damián Suárez,Cross
449895,15,SavedShot,0.7230000305175781,0.6880000305175781,0.016970522701740265,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Manuel Sánchez,Pass
449896,21,MissedShots,0.9180000305175782,0.28899999618530275,0.048512306064367294,Nacho Vidal,a,5162,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,None
449902,45,MissedShots,0.759000015258789,0.68,0.019358482211828232,Manuel Sánchez,a,7605,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Kike Barja,Pass
449903,46,MissedShots,0.8159999847412109,0.24899999618530275,0.017102522775530815,Lucas Torró,a,7050,FromCorner,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,None
449905,50,BlockedShot,0.7290000152587891,0.664000015258789,0.014887211844325066,Jon Moncayola,a,7857,SetPiece,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Rubén García,Pass
449906,50,BlockedShot,0.7519999694824219,0.5259999847412109,0.015502962283790112,Ezequiel Ávila,a,6955,SetPiece,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,None
449909,64,BlockedShot,0.855999984741211,0.534000015258789,0.0827457457780838,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,BallTouch
449910,64,MissedShots,0.85,0.525,0.07609936594963074,Kike Barja,a,5140,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,Rebound
449911,64,MissedShots,0.89,0.39099998474121095,0.08524125069379807,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,Rebound
449912,66,SavedShot,0.8690000152587891,0.4370000076293945,0.3486839830875397,Kike Barja,a,5140,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Rubén García,Pass
449922,94,MissedShots,0.4590000152587891,0.5279999923706055,0.006403159815818071,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,None
